"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20220906012000","103","2","屏東縣","恆春鎮","120.745","21.945","178"
"24","6267","20220906012000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"99","9415","20220906012000","82","2","屏東縣","恆春鎮","120.715","21.970","135"
"77","9416","20220906012000","52","2","屏東縣","恆春鎮","120.845","21.970","78"
"261","15716","20220906012000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","273"
"25","15719","20220906012000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"43","18068","20220906012000","36","1","屏東縣","車城鄉","120.695","22.045","66"
"159","20191","20220906012000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"79","40369","20220906012000","64","2","屏東縣","枋山鄉","120.660","22.245","74"
"87","46865","20220906012000","69","2","臺東縣","大武鄉","120.890","22.305","74"
"66","49782","20220906012000","169","0","屏東縣","琉球鄉","120.355","22.330","104"
"21","49783","20220906012000","149","0","屏東縣","琉球鄉","120.375","22.330","19"
"501","52213","20220906012000","265","3","屏東縣","琉球鄉","120.380","22.355","562"
"46","57589","20220906012000","17","3","屏東縣","春日鄉","120.660","22.365","36"
"94","57606","20220906012000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"87","57748","20220906012000","72","2","屏東縣","春日鄉","120.750","22.405","100"
"143","57758","20220906012000","163","0","屏東縣","春日鄉","120.625","22.365","228"
"25","57868","20220906012000","238","0","屏東縣","車城鄉","120.730","22.055","24"
"134","57949","20220906012000","66","3","屏東縣","車城鄉","120.715","22.050","126"
"19","57951","20220906012000","140","0","屏東縣","車城鄉","120.710","22.055","17"
"263","57952","20220906012000","154","3","屏東縣","枋寮鄉","120.595","22.375","240"
"104","57962","20220906012000","432","0","屏東縣","枋寮鄉","120.595","22.385","101"
"423","57963","20220906012000","400","1","屏東縣","枋寮鄉","120.600","22.385","428"
"14","57992","20220906012000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"14","58112","20220906012000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20220906012000","79","3","屏東縣","滿州鄉","120.875","22.115","107"
"11","58179","20220906012000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"100","58209","20220906012000","82","2","屏東縣","滿州鄉","120.840","21.985","118"
"56","58243","20220906012000","38","2","屏東縣","滿州鄉","120.840","22.015","63"
"243","58245","20220906012000","210","1","屏東縣","滿州鄉","120.835","22.020","264"
"24","58246","20220906012000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"104","58248","20220906012000","113","0","屏東縣","滿州鄉","120.830","22.025","120"
"296","58265","20220906012000","239","2","屏東縣","滿州鄉","120.830","21.995","317"
"40","58303","20220906012000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"62","58452","20220906012000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"35","58493","20220906012000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"25","58500","20220906012000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"91","58514","20220906012000","53","3","屏東縣","枋山鄉","120.665","22.240","85"
"128","58522","20220906012000","145","0","屏東縣","枋山鄉","120.650","22.260","124"
"47","58529","20220906012000","229","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220906012000","101","0","屏東縣","枋山鄉","120.690","22.195","26"
"468","58554","20220906012000","521","0","屏東縣","恆春鎮","120.740","22.030","450"
"18","58568","20220906012000","150","0","屏東縣","恆春鎮","120.735","22.040","30"
"97","58585","20220906012000","55","3","屏東縣","恆春鎮","120.720","22.045","101"
"15","58609","20220906012000","61","0","屏東縣","恆春鎮","120.750","21.955","15"
"67","58614","20220906012000","420","0","屏東縣","恆春鎮","120.755","21.960","53"
"25","58615","20220906012000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"492","58618","20220906012000","587","0","屏東縣","恆春鎮","120.755","21.965","463"
"566","58656","20220906012000","235","3","屏東縣","恆春鎮","120.730","22.010","499"
"405","58663","20220906012000","382","1","屏東縣","恆春鎮","120.745","22.005","388"
"355","58680","20220906012000","239","2","屏東縣","恆春鎮","120.730","21.995","334"
"20","58690","20220906012000","31","0","屏東縣","恆春鎮","120.740","21.920","19"
"355","58691","20220906012000","207","3","屏東縣","恆春鎮","120.725","21.925","373"
"19","58698","20220906012000","18","1","屏東縣","恆春鎮","120.715","21.935","26"
"45","58707","20220906012000","35","2","屏東縣","恆春鎮","120.715","21.945","43"
