"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220919054000","95","3","屏東縣","恆春鎮","120.745","21.945","118"
"12","6267","20220919054000","143","0","屏東縣","恆春鎮","120.790","21.945","14"
"145","9415","20220919054000","81","3","屏東縣","恆春鎮","120.715","21.970","140"
"83","9416","20220919054000","60","2","屏東縣","恆春鎮","120.845","21.970","87"
"246","15716","20220919054000","173","2","臺東縣","蘭嶼鄉","121.535","22.025","177"
"67","18068","20220919054000","60","1","屏東縣","車城鄉","120.695","22.045","42"
"85","40369","20220919054000","63","2","屏東縣","枋山鄉","120.660","22.245","85"
"65","46865","20220919054000","66","0","臺東縣","大武鄉","120.890","22.305","75"
"106","49782","20220919054000","173","0","屏東縣","琉球鄉","120.355","22.330","55"
"14","49783","20220919054000","129","0","屏東縣","琉球鄉","120.375","22.330","13"
"491","52213","20220919054000","236","3","屏東縣","琉球鄉","120.380","22.355","309"
"27","57589","20220919054000","20","2","屏東縣","春日鄉","120.660","22.365","27"
"83","57606","20220919054000","44","3","屏東縣","春日鄉","120.665","22.365","99"
"82","57748","20220919054000","56","2","屏東縣","春日鄉","120.750","22.405","90"
"231","57758","20220919054000","158","2","屏東縣","春日鄉","120.625","22.365","233"
"12","57868","20220919054000","163","0","屏東縣","車城鄉","120.730","22.055","16"
"93","57949","20220919054000","65","2","屏東縣","車城鄉","120.715","22.050","84"
"192","57952","20220919054000","149","2","屏東縣","枋寮鄉","120.595","22.375","234"
"77","57962","20220919054000","317","0","屏東縣","枋寮鄉","120.595","22.385","85"
"380","57963","20220919054000","400","0","屏東縣","枋寮鄉","120.600","22.385","379"
"15","57992","20220919054000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220919054000","17","0","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220919054000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"103","58150","20220919054000","70","2","屏東縣","滿州鄉","120.875","22.115","97"
"132","58209","20220919054000","76","3","屏東縣","滿州鄉","120.840","21.985","104"
"51","58243","20220919054000","29","3","屏東縣","滿州鄉","120.840","22.015","64"
"225","58245","20220919054000","207","1","屏東縣","滿州鄉","120.835","22.020","236"
"26","58246","20220919054000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"214","58248","20220919054000","122","3","屏東縣","滿州鄉","120.830","22.025","94"
"309","58265","20220919054000","248","2","屏東縣","滿州鄉","120.830","21.995","351"
"26","58303","20220919054000","21","2","屏東縣","滿州鄉","120.850","22.020","30"
"65","58452","20220919054000","35","3","屏東縣","滿州鄉","120.830","22.075","73"
"20","58493","20220919054000","18","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220919054000","19","1","屏東縣","滿州鄉","120.840","22.100","23"
"91","58514","20220919054000","58","3","屏東縣","枋山鄉","120.665","22.240","101"
"166","58522","20220919054000","136","2","屏東縣","枋山鄉","120.650","22.260","139"
"27","58529","20220919054000","170","0","屏東縣","枋山鄉","120.690","22.190","33"
"23","58531","20220919054000","90","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220919054000","16","0","屏東縣","佳冬鄉","120.525","22.410","12"
"241","58554","20220919054000","452","0","屏東縣","恆春鎮","120.740","22.030","271"
"25","58568","20220919054000","164","0","屏東縣","恆春鎮","120.735","22.040","14"
"47","58585","20220919054000","32","2","屏東縣","恆春鎮","120.720","22.045","35"
"36","58614","20220919054000","427","0","屏東縣","恆春鎮","120.755","21.960","36"
"16","58615","20220919054000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"302","58618","20220919054000","450","0","屏東縣","恆春鎮","120.755","21.965","245"
"520","58656","20220919054000","176","3","屏東縣","恆春鎮","120.730","22.010","469"
"391","58663","20220919054000","371","1","屏東縣","恆春鎮","120.745","22.005","327"
"268","58680","20220919054000","258","1","屏東縣","恆春鎮","120.730","21.995","234"
"26","58690","20220919054000","13","3","屏東縣","恆春鎮","120.740","21.920","26"
"309","58691","20220919054000","236","2","屏東縣","恆春鎮","120.725","21.925","266"
"23","58698","20220919054000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"55","58707","20220919054000","53","1","屏東縣","恆春鎮","120.715","21.945","41"
"160","58723","20220919054000","172","0","屏東縣","恆春鎮","120.720","21.960","159"
"1174","58725","20220919054000","1140","1","屏東縣","恆春鎮","120.740","22.010","1105"
"16","58785","20220919054000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
