"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220621232000","86","3","屏東縣","恆春鎮","120.745","21.945","132"
"16","6267","20220621232000","128","0","屏東縣","恆春鎮","120.790","21.945","14"
"110","9415","20220621232000","82","2","屏東縣","恆春鎮","120.715","21.970","110"
"92","9416","20220621232000","54","3","屏東縣","恆春鎮","120.845","21.970","87"
"268","15716","20220621232000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"26","15719","20220621232000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"27","18068","20220621232000","36","0","屏東縣","車城鄉","120.695","22.045","26"
"179","20191","20220621232000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"83","40369","20220621232000","71","1","屏東縣","枋山鄉","120.660","22.245","97"
"87","46865","20220621232000","73","1","臺東縣","大武鄉","120.890","22.305","64"
"219","49782","20220621232000","166","2","屏東縣","琉球鄉","120.355","22.330","180"
"25","49783","20220621232000","144","0","屏東縣","琉球鄉","120.375","22.330","26"
"525","52213","20220621232000","260","3","屏東縣","琉球鄉","120.380","22.355","487"
"42","57589","20220621232000","18","3","屏東縣","春日鄉","120.660","22.365","17"
"90","57606","20220621232000","56","3","屏東縣","春日鄉","120.665","22.365","84"
"86","57748","20220621232000","90","0","屏東縣","春日鄉","120.750","22.405","116"
"217","57758","20220621232000","175","2","屏東縣","春日鄉","120.625","22.365","200"
"32","57858","20220621232000","172","0","屏東縣","恆春鎮","120.730","21.985","32"
"26","57868","20220621232000","227","0","屏東縣","車城鄉","120.730","22.055","33"
"131","57949","20220621232000","68","3","屏東縣","車城鄉","120.715","22.050","145"
"217","57952","20220621232000","165","2","屏東縣","枋寮鄉","120.595","22.375","249"
"781","57962","20220621232000","439","3","屏東縣","枋寮鄉","120.595","22.385","750"
"390","57963","20220621232000","394","0","屏東縣","枋寮鄉","120.600","22.385","383"
"21","57992","20220621232000","13","3","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220621232000","13","0","屏東縣","滿州鄉","120.895","22.100","13"
"14","58112","20220621232000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"129","58150","20220621232000","102","2","屏東縣","滿州鄉","120.875","22.115","129"
"18","58179","20220621232000","13","2","屏東縣","滿州鄉","120.880","22.135","10"
"125","58209","20220621232000","83","3","屏東縣","滿州鄉","120.840","21.985","117"
"55","58243","20220621232000","41","2","屏東縣","滿州鄉","120.840","22.015","51"
"252","58245","20220621232000","215","1","屏東縣","滿州鄉","120.835","22.020","273"
"21","58246","20220621232000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"89","58248","20220621232000","93","0","屏東縣","滿州鄉","120.830","22.025","86"
"330","58265","20220621232000","249","2","屏東縣","滿州鄉","120.830","21.995","312"
"40","58303","20220621232000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"77","58452","20220621232000","47","3","屏東縣","滿州鄉","120.830","22.075","85"
"28","58493","20220621232000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220621232000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"91","58514","20220621232000","67","2","屏東縣","枋山鄉","120.665","22.240","94"
"183","58522","20220621232000","152","2","屏東縣","枋山鄉","120.650","22.260","173"
"84","58529","20220621232000","246","0","屏東縣","枋山鄉","120.690","22.190","83"
"47","58531","20220621232000","116","0","屏東縣","枋山鄉","120.690","22.195","44"
"24","58544","20220621232000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"630","58554","20220621232000","581","1","屏東縣","恆春鎮","120.740","22.030","596"
"46","58568","20220621232000","161","0","屏東縣","恆春鎮","120.735","22.040","50"
"83","58585","20220621232000","72","1","屏東縣","恆春鎮","120.720","22.045","82"
"83","58614","20220621232000","414","0","屏東縣","恆春鎮","120.755","21.960","65"
"27","58615","20220621232000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"416","58618","20220621232000","580","0","屏東縣","恆春鎮","120.755","21.965","395"
"506","58656","20220621232000","240","3","屏東縣","恆春鎮","120.730","22.010","508"
"340","58663","20220621232000","408","0","屏東縣","恆春鎮","120.745","22.005","337"
"311","58680","20220621232000","247","2","屏東縣","恆春鎮","120.730","21.995","299"
"16","58690","20220621232000","19","0","屏東縣","恆春鎮","120.740","21.920","16"
"354","58691","20220621232000","204","3","屏東縣","恆春鎮","120.725","21.925","301"
"21","58698","20220621232000","18","1","屏東縣","恆春鎮","120.715","21.935","20"
"33","58707","20220621232000","28","1","屏東縣","恆春鎮","120.715","21.945","35"
"307","58723","20220621232000","159","3","屏東縣","恆春鎮","120.720","21.960","219"
"1217","58725","20220621232000","1194","1","屏東縣","恆春鎮","120.740","22.010","1152"
"24","58785","20220621232000","62","0","屏東縣","恆春鎮","120.720","22.040","26"
"110","58793","20220621232000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"22","58796","20220621232000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"107","58818","20220621232000","99","1","屏東縣","恆春鎮","120.850","21.905","98"
"17","58819","20220621232000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"57","58824","20220621232000","45","2","屏東縣","恆春鎮","120.850","21.910","60"
"195","58829","20220621232000","130","3","屏東縣","恆春鎮","120.850","21.915","173"
"56","58837","20220621232000","48","1","屏東縣","恆春鎮","120.830","21.925","59"
"189","58849","20220621232000","97","3","屏東縣","恆春鎮","120.825","21.935","160"
"316","58893","20220621232000","236","2","屏東縣","車城鄉","120.715","22.070","301"
"115","58924","20220621232000","44","3","屏東縣","獅子鄉","120.730","22.195","119"
"23","58958","20220621232000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"115","58971","20220621232000","80","2","屏東縣","獅子鄉","120.725","22.210","103"
"31","58997","20220621232000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"131","59115","20220621232000","464","0","屏東縣","琉球鄉","120.380","22.350","137"
"50","59117","20220621232000","334","0","屏東縣","琉球鄉","120.365","22.325","70"
"440","59120","20220621232000","262","3","屏東縣","琉球鄉","120.370","22.335","418"
"81","59149","20220621232000","130","0","屏東縣","獅子鄉","120.660","22.275","96"
"95","59469","20220621232000","68","2","屏東縣","獅子鄉","120.650","22.315","96"
"139","59772","20220621232000","104","2","屏東縣","獅子鄉","120.685","22.225","171"
"10","59987","20220621232000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"126","60023","20220621232000","134","0","屏東縣","獅子鄉","120.700","22.165","147"
