"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"585","6258","20220727170000","248","3","屏東縣","恆春鎮","120.745","21.945","631"
"24","6267","20220727170000","145","0","屏東縣","恆春鎮","120.790","21.945","29"
"124","9415","20220727170000","66","3","屏東縣","恆春鎮","120.715","21.970","142"
"205","9416","20220727170000","76","3","屏東縣","恆春鎮","120.845","21.970","176"
"378","15716","20220727170000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"101","15719","20220727170000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"331","18068","20220727170000","239","2","屏東縣","車城鄉","120.695","22.045","254"
"838","20191","20220727170000","619","2","臺東縣","蘭嶼鄉","121.570","22.065","308"
"13","39868","20220727170000","14","0","屏東縣","牡丹鄉","120.895","22.240","20"
"408","40369","20220727170000","96","3","屏東縣","枋山鄉","120.660","22.245","209"
"63","46865","20220727170000","73","0","臺東縣","大武鄉","120.890","22.305","53"
"83","49782","20220727170000","166","0","屏東縣","琉球鄉","120.355","22.330","96"
"75","49783","20220727170000","188","0","屏東縣","琉球鄉","120.375","22.330","64"
"526","52213","20220727170000","318","3","屏東縣","琉球鄉","120.380","22.355","545"
"87","57589","20220727170000","40","3","屏東縣","春日鄉","120.660","22.365","85"
"58","57606","20220727170000","44","2","屏東縣","春日鄉","120.665","22.365","59"
"175","57748","20220727170000","112","3","屏東縣","春日鄉","120.750","22.405","121"
"296","57758","20220727170000","174","3","屏東縣","春日鄉","120.625","22.365","251"
"38","57858","20220727170000","136","0","屏東縣","恆春鎮","120.730","21.985","54"
"51","57868","20220727170000","164","0","屏東縣","車城鄉","120.730","22.055","39"
"209","57949","20220727170000","84","3","屏東縣","車城鄉","120.715","22.050","202"
"19","57951","20220727170000","118","0","屏東縣","車城鄉","120.710","22.055","23"
"506","57952","20220727170000","289","3","屏東縣","枋寮鄉","120.595","22.375","498"
"232","57962","20220727170000","402","0","屏東縣","枋寮鄉","120.595","22.385","202"
"408","57963","20220727170000","336","2","屏東縣","枋寮鄉","120.600","22.385","444"
"15","57992","20220727170000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"32","58022","20220727170000","19","3","屏東縣","滿州鄉","120.895","22.100","43"
"37","58112","20220727170000","14","3","屏東縣","滿州鄉","120.805","22.015","41"
"132","58150","20220727170000","100","2","屏東縣","滿州鄉","120.875","22.115","134"
"20","58179","20220727170000","18","1","屏東縣","滿州鄉","120.880","22.135","17"
"86","58209","20220727170000","84","1","屏東縣","滿州鄉","120.840","21.985","121"
"45","58243","20220727170000","65","0","屏東縣","滿州鄉","120.840","22.015","46"
"224","58245","20220727170000","206","1","屏東縣","滿州鄉","120.835","22.020","210"
"55","58246","20220727170000","13","3","屏東縣","滿州鄉","120.840","22.020","54"
"87","58248","20220727170000","90","0","屏東縣","滿州鄉","120.830","22.025","85"
"243","58265","20220727170000","253","0","屏東縣","滿州鄉","120.830","21.995","246"
"56","58303","20220727170000","27","3","屏東縣","滿州鄉","120.850","22.020","75"
"59","58452","20220727170000","41","2","屏東縣","滿州鄉","120.830","22.075","48"
"36","58493","20220727170000","27","2","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220727170000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"529","58514","20220727170000","197","3","屏東縣","枋山鄉","120.665","22.240","604"
"200","58522","20220727170000","296","0","屏東縣","枋山鄉","120.650","22.260","158"
"152","58529","20220727170000","253","0","屏東縣","枋山鄉","120.690","22.190","131"
"99","58531","20220727170000","169","0","屏東縣","枋山鄉","120.690","22.195","103"
"35","58544","20220727170000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"832","58554","20220727170000","539","3","屏東縣","恆春鎮","120.740","22.030","876"
"42","58568","20220727170000","192","0","屏東縣","恆春鎮","120.735","22.040","67"
"111","58585","20220727170000","49","3","屏東縣","恆春鎮","120.720","22.045","109"
"107","58609","20220727170000","344","0","屏東縣","恆春鎮","120.750","21.955","78"
"226","58614","20220727170000","631","0","屏東縣","恆春鎮","120.755","21.960","236"
"548","58618","20220727170000","527","1","屏東縣","恆春鎮","120.755","21.965","549"
"570","58656","20220727170000","207","3","屏東縣","恆春鎮","120.730","22.010","517"
"21","58662","20220727170000","14","3","屏東縣","恆春鎮","120.725","22.020","18"
"405","58663","20220727170000","275","2","屏東縣","恆春鎮","120.745","22.005","346"
"277","58680","20220727170000","144","3","屏東縣","恆春鎮","120.730","21.995","343"
"71","58690","20220727170000","36","3","屏東縣","恆春鎮","120.740","21.920","58"
"694","58691","20220727170000","195","3","屏東縣","恆春鎮","120.725","21.925","684"
"40","58698","20220727170000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"102","58707","20220727170000","37","3","屏東縣","恆春鎮","120.715","21.945","79"
"694","58723","20220727170000","234","3","屏東縣","恆春鎮","120.720","21.960","667"
"911","58725","20220727170000","965","0","屏東縣","恆春鎮","120.740","22.010","839"
"25","58785","20220727170000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220727170000","34","0","屏東縣","恆春鎮","120.710","22.015","19"
"191","58793","20220727170000","82","3","屏東縣","恆春鎮","120.695","22.020","156"
"11","58796","20220727170000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"203","58818","20220727170000","115","3","屏東縣","恆春鎮","120.850","21.905","202"
"102","58819","20220727170000","42","3","屏東縣","恆春鎮","120.855","21.905","73"
"73","58824","20220727170000","42","3","屏東縣","恆春鎮","120.850","21.910","69"
"357","58829","20220727170000","183","3","屏東縣","恆春鎮","120.850","21.915","343"
"109","58837","20220727170000","38","3","屏東縣","恆春鎮","120.830","21.925","120"
"252","58849","20220727170000","63","3","屏東縣","恆春鎮","120.825","21.935","227"
"73","58893","20220727170000","246","0","屏東縣","車城鄉","120.715","22.070","56"
"258","58924","20220727170000","101","3","屏東縣","獅子鄉","120.730","22.195","230"
"34","58958","20220727170000","145","0","屏東縣","獅子鄉","120.750","22.205","41"
"208","58971","20220727170000","138","3","屏東縣","獅子鄉","120.725","22.210","215"
"35","58992","20220727170000","20","3","屏東縣","獅子鄉","120.760","22.215","30"
"104","58997","20220727170000","34","3","屏東縣","獅子鄉","120.785","22.215","81"
"14","59098","20220727170000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"236","59115","20220727170000","408","0","屏東縣","琉球鄉","120.380","22.350","230"
"72","59117","20220727170000","232","0","屏東縣","琉球鄉","120.365","22.325","59"
"713","59120","20220727170000","359","3","屏東縣","琉球鄉","120.370","22.335","711"
"523","59149","20220727170000","118","3","屏東縣","獅子鄉","120.660","22.275","314"
"66","59469","20220727170000","50","2","屏東縣","獅子鄉","120.650","22.315","75"
"29","59727","20220727170000","95","0","屏東縣","獅子鄉","120.710","22.195","29"
"319","59772","20220727170000","99","3","屏東縣","獅子鄉","120.685","22.225","168"
"23","59987","20220727170000","87","0","屏東縣","獅子鄉","120.705","22.140","20"
"394","60023","20220727170000","150","3","屏東縣","獅子鄉","120.700","22.165","366"
"26","60048","20220727170000","80","0","屏東縣","獅子鄉","120.795","22.225","25"
"11","60056","20220727170000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"35","60065","20220727170000","119","0","屏東縣","獅子鄉","120.800","22.230","41"
"143","60076","20220727170000","48","3","屏東縣","獅子鄉","120.805","22.235","120"
"12","60119","20220727170000","26","0","屏東縣","獅子鄉","120.820","22.250","12"
"1642","60172","20220727170000","1329","2","屏東縣","琉球鄉","120.370","22.340","1423"
"67","60173","20220727170000","21","3","屏東縣","琉球鄉","120.370","22.345","102"
"192","60174","20220727170000","67","3","屏東縣","琉球鄉","120.375","22.345","175"
"345","60189","20220727170000","139","3","屏東縣","車城鄉","120.700","22.040","332"
"223","60193","20220727170000","221","1","屏東縣","車城鄉","120.700","22.050","176"
"80","60196","20220727170000","73","1","屏東縣","琉球鄉","120.365","22.340","72"
"11","60197","20220727170000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"197","60198","20220727170000","215","0","屏東縣","琉球鄉","120.370","22.350","192"
"274","60206","20220727170000","263","1","屏東縣","車城鄉","120.715","22.065","325"
"90","60213","20220727170000","155","0","屏東縣","車城鄉","120.720","22.090","71"
"320","60234","20220727170000","48","3","屏東縣","車城鄉","120.715","22.115","271"
"1051","60246","20220727170000","575","3","屏東縣","琉球鄉","120.385","22.350","1025"
"162","60260","20220727170000","116","2","屏東縣","車城鄉","120.740","22.085","142"
"188","60283","20220727170000","210","0","屏東縣","車城鄉","120.750","22.095","177"
"38","60314","20220727170000","160","0","屏東縣","枋寮鄉","120.555","22.390","31"
"103","60322","20220727170000","436","0","屏東縣","車城鄉","120.715","22.075","101"
"299","60328","20220727170000","137","3","屏東縣","車城鄉","120.730","22.075","300"
"622","60350","20220727170000","340","3","屏東縣","枋寮鄉","120.590","22.405","504"
"126","60369","20220727170000","282","0","屏東縣","枋寮鄉","120.620","22.405","103"
"241","60374","20220727170000","191","2","屏東縣","枋寮鄉","120.590","22.370","253"
"191","60377","20220727170000","268","0","屏東縣","枋寮鄉","120.580","22.375","161"
"769","60401","20220727170000","755","1","屏東縣","枋寮鄉","120.575","22.405","723"
"199","60404","20220727170000","450","0","屏東縣","佳冬鄉","120.565","22.410","401"
"1153","60421","20220727170000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1093"
