"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","6258","20220914154000","243","3","屏東縣","恆春鎮","120.745","21.945","472"
"22","6267","20220914154000","141","0","屏東縣","恆春鎮","120.790","21.945","30"
"152","9415","20220914154000","58","3","屏東縣","恆春鎮","120.715","21.970","159"
"119","9416","20220914154000","67","3","屏東縣","恆春鎮","120.845","21.970","145"
"308","15716","20220914154000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"40","15719","20220914154000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"280","18068","20220914154000","401","0","屏東縣","車城鄉","120.695","22.045","221"
"184","20191","20220914154000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"27","39868","20220914154000","11","3","屏東縣","牡丹鄉","120.895","22.240","15"
"270","40369","20220914154000","110","3","屏東縣","枋山鄉","120.660","22.245","189"
"68","46865","20220914154000","81","0","臺東縣","大武鄉","120.890","22.305","67"
"77","49782","20220914154000","125","0","屏東縣","琉球鄉","120.355","22.330","83"
"51","49783","20220914154000","181","0","屏東縣","琉球鄉","120.375","22.330","65"
"529","52213","20220914154000","338","3","屏東縣","琉球鄉","120.380","22.355","507"
"79","57589","20220914154000","36","3","屏東縣","春日鄉","120.660","22.365","76"
"88","57606","20220914154000","46","3","屏東縣","春日鄉","120.665","22.365","75"
"110","57748","20220914154000","121","0","屏東縣","春日鄉","120.750","22.405","115"
"264","57758","20220914154000","200","2","屏東縣","春日鄉","120.625","22.365","263"
"29","57868","20220914154000","151","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57908","20220914154000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"16","57911","20220914154000","21","0","屏東縣","車城鄉","120.775","22.070","16"
"190","57949","20220914154000","72","3","屏東縣","車城鄉","120.715","22.050","167"
"18","57951","20220914154000","120","0","屏東縣","車城鄉","120.710","22.055","35"
"475","57952","20220914154000","294","3","屏東縣","枋寮鄉","120.595","22.375","498"
"212","57962","20220914154000","374","0","屏東縣","枋寮鄉","120.595","22.385","222"
"418","57963","20220914154000","307","2","屏東縣","枋寮鄉","120.600","22.385","410"
"16","57992","20220914154000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"49","58022","20220914154000","29","3","屏東縣","滿州鄉","120.895","22.100","34"
"24","58112","20220914154000","21","1","屏東縣","滿州鄉","120.805","22.015","23"
"119","58150","20220914154000","96","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20220914154000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220914154000","78","2","屏東縣","滿州鄉","120.840","21.985","98"
"64","58243","20220914154000","75","0","屏東縣","滿州鄉","120.840","22.015","61"
"226","58245","20220914154000","202","1","屏東縣","滿州鄉","120.835","22.020","226"
"39","58246","20220914154000","11","3","屏東縣","滿州鄉","120.840","22.020","43"
"73","58248","20220914154000","82","0","屏東縣","滿州鄉","120.830","22.025","66"
"283","58265","20220914154000","267","1","屏東縣","滿州鄉","120.830","21.995","290"
"56","58303","20220914154000","20","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20220914154000","38","3","屏東縣","滿州鄉","120.830","22.075","57"
"29","58493","20220914154000","28","1","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220914154000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"377","58514","20220914154000","195","3","屏東縣","枋山鄉","120.665","22.240","337"
"158","58522","20220914154000","332","0","屏東縣","枋山鄉","120.650","22.260","321"
"110","58529","20220914154000","254","0","屏東縣","枋山鄉","120.690","22.190","117"
"102","58531","20220914154000","203","0","屏東縣","枋山鄉","120.690","22.195","94"
"668","58554","20220914154000","509","2","屏東縣","恆春鎮","120.740","22.030","718"
