"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20221026191000","164","1","屏東縣","恆春鎮","120.745","21.945","199"
"32","6267","20221026191000","189","0","屏東縣","恆春鎮","120.790","21.945","46"
"294","9415","20221026191000","76","3","屏東縣","恆春鎮","120.715","21.970","304"
"70","9416","20221026191000","43","3","屏東縣","恆春鎮","120.845","21.970","87"
"192","15716","20221026191000","171","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"38","15719","20221026191000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"35","18068","20221026191000","57","0","屏東縣","車城鄉","120.695","22.045","59"
"189","20191","20221026191000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"12","40369","20221026191000","96","0","屏東縣","枋山鄉","120.660","22.245","17"
"67","46865","20221026191000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"46","49782","20221026191000","168","0","屏東縣","琉球鄉","120.355","22.330","84"
"38","49783","20221026191000","144","0","屏東縣","琉球鄉","120.375","22.330","40"
"378","52213","20221026191000","279","2","屏東縣","琉球鄉","120.380","22.355","399"
"86","57589","20221026191000","23","3","屏東縣","春日鄉","120.660","22.365","120"
"65","57606","20221026191000","48","2","屏東縣","春日鄉","120.665","22.365","65"
"101","57748","20221026191000","95","1","屏東縣","春日鄉","120.750","22.405","112"
"253","57758","20221026191000","181","2","屏東縣","春日鄉","120.625","22.365","279"
"40","57868","20221026191000","191","0","屏東縣","車城鄉","120.730","22.055","39"
"196","57949","20221026191000","59","3","屏東縣","車城鄉","120.715","22.050","228"
"28","57951","20221026191000","141","0","屏東縣","車城鄉","120.710","22.055","33"
"512","57952","20221026191000","237","3","屏東縣","枋寮鄉","120.595","22.375","538"
"244","57962","20221026191000","443","0","屏東縣","枋寮鄉","120.595","22.385","211"
"550","57963","20221026191000","366","3","屏東縣","枋寮鄉","120.600","22.385","516"
"12","57992","20221026191000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"29","58022","20221026191000","14","3","屏東縣","滿州鄉","120.895","22.100","48"
"22","58112","20221026191000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"139","58150","20221026191000","108","2","屏東縣","滿州鄉","120.875","22.115","125"
"16","58179","20221026191000","11","2","屏東縣","滿州鄉","120.880","22.135","16"
"82","58209","20221026191000","71","1","屏東縣","滿州鄉","120.840","21.985","78"
"56","58243","20221026191000","69","0","屏東縣","滿州鄉","120.840","22.015","43"
"216","58245","20221026191000","192","1","屏東縣","滿州鄉","120.835","22.020","242"
"95","58246","20221026191000","20","3","屏東縣","滿州鄉","120.840","22.020","79"
"54","58248","20221026191000","194","0","屏東縣","滿州鄉","120.830","22.025","81"
"253","58265","20221026191000","249","1","屏東縣","滿州鄉","120.830","21.995","264"
"81","58303","20221026191000","22","3","屏東縣","滿州鄉","120.850","22.020","79"
"52","58452","20221026191000","39","2","屏東縣","滿州鄉","120.830","22.075","56"
"39","58493","20221026191000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"19","58500","20221026191000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"285","58514","20221026191000","99","3","屏東縣","枋山鄉","120.665","22.240","230"
"113","58522","20221026191000","206","0","屏東縣","枋山鄉","120.650","22.260","121"
"89","58529","20221026191000","247","0","屏東縣","枋山鄉","120.690","22.190","89"
"76","58531","20221026191000","133","0","屏東縣","枋山鄉","120.690","22.195","60"
"51","58544","20221026191000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"639","58554","20221026191000","529","2","屏東縣","恆春鎮","120.740","22.030","850"
"19","58568","20221026191000","180","0","屏東縣","恆春鎮","120.735","22.040","36"
"53","58585","20221026191000","67","0","屏東縣","恆春鎮","120.720","22.045","145"
"24","58609","20221026191000","333","0","屏東縣","恆春鎮","120.750","21.955","26"
"91","58614","20221026191000","433","0","屏東縣","恆春鎮","120.755","21.960","75"
"28","58615","20221026191000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
"424","58618","20221026191000","534","0","屏東縣","恆春鎮","120.755","21.965","404"
"498","58656","20221026191000","205","3","屏東縣","恆春鎮","120.730","22.010","499"
"12","58662","20221026191000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"462","58663","20221026191000","361","2","屏東縣","恆春鎮","120.745","22.005","527"
"292","58680","20221026191000","163","3","屏東縣","恆春鎮","120.730","21.995","328"
"483","58691","20221026191000","175","3","屏東縣","恆春鎮","120.725","21.925","447"
"31","58698","20221026191000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"25","58707","20221026191000","25","1","屏東縣","恆春鎮","120.715","21.945","25"
"138","58723","20221026191000","190","0","屏東縣","恆春鎮","120.720","21.960","156"
"852","58725","20221026191000","1157","0","屏東縣","恆春鎮","120.740","22.010","872"
"22","58785","20221026191000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"181","58793","20221026191000","70","3","屏東縣","恆春鎮","120.695","22.020","177"
"74","58818","20221026191000","80","0","屏東縣","恆春鎮","120.850","21.905","106"
"35","58819","20221026191000","20","3","屏東縣","恆春鎮","120.855","21.905","38"
"61","58824","20221026191000","37","3","屏東縣","恆春鎮","120.850","21.910","56"
"187","58829","20221026191000","125","2","屏東縣","恆春鎮","120.850","21.915","139"
"62","58837","20221026191000","55","1","屏東縣","恆春鎮","120.830","21.925","85"
"172","58849","20221026191000","64","3","屏東縣","恆春鎮","120.825","21.935","163"
"49","58893","20221026191000","232","0","屏東縣","車城鄉","120.715","22.070","57"
"223","58924","20221026191000","63","3","屏東縣","獅子鄉","120.730","22.195","168"
"32","58958","20221026191000","132","0","屏東縣","獅子鄉","120.750","22.205","23"
"144","58971","20221026191000","98","2","屏東縣","獅子鄉","120.725","22.210","136"
"12","58992","20221026191000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"46","58997","20221026191000","19","3","屏東縣","獅子鄉","120.785","22.215","66"
"191","59115","20221026191000","509","0","屏東縣","琉球鄉","120.380","22.350","153"
"50","59117","20221026191000","312","0","屏東縣","琉球鄉","120.365","22.325","58"
"564","59120","20221026191000","257","3","屏東縣","琉球鄉","120.370","22.335","513"
"11","59128","20221026191000","75","0","屏東縣","獅子鄉","120.665","22.265","32"
"186","59149","20221026191000","129","2","屏東縣","獅子鄉","120.660","22.275","208"
"80","59469","20221026191000","63","2","屏東縣","獅子鄉","120.650","22.315","84"
"20","59727","20221026191000","88","0","屏東縣","獅子鄉","120.710","22.195","16"
"109","59772","20221026191000","108","1","屏東縣","獅子鄉","120.685","22.225","109"
"29","59960","20221026191000","73","0","屏東縣","獅子鄉","120.740","22.275","32"
"199","60023","20221026191000","124","3","屏東縣","獅子鄉","120.700","22.165","215"
"30","60065","20221026191000","84","0","屏東縣","獅子鄉","120.800","22.230","23"
"46","60076","20221026191000","36","2","屏東縣","獅子鄉","120.805","22.235","45"
"1162","60172","20221026191000","1493","0","屏東縣","琉球鄉","120.370","22.340","1172"
"36","60174","20221026191000","82","0","屏東縣","琉球鄉","120.375","22.345","46"
"103","60189","20221026191000","63","3","屏東縣","車城鄉","120.700","22.040","84"
"65","60193","20221026191000","65","1","屏東縣","車城鄉","120.700","22.050","55"
"25","60196","20221026191000","39","0","屏東縣","琉球鄉","120.365","22.340","23"
"11","60197","20221026191000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"174","60198","20221026191000","187","0","屏東縣","琉球鄉","120.370","22.350","133"
"301","60206","20221026191000","231","2","屏東縣","車城鄉","120.715","22.065","259"
"37","60213","20221026191000","142","0","屏東縣","車城鄉","120.720","22.090","33"
"139","60234","20221026191000","37","3","屏東縣","車城鄉","120.715","22.115","151"
"789","60246","20221026191000","554","2","屏東縣","琉球鄉","120.385","22.350","773"
"192","60260","20221026191000","72","3","屏東縣","車城鄉","120.740","22.085","143"
"232","60283","20221026191000","245","0","屏東縣","車城鄉","120.750","22.095","228"
"33","60314","20221026191000","162","0","屏東縣","枋寮鄉","120.555","22.390","44"
"72","60322","20221026191000","370","0","屏東縣","車城鄉","120.715","22.075","77"
"249","60328","20221026191000","116","3","屏東縣","車城鄉","120.730","22.075","304"
"12","60338","20221026191000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"449","60350","20221026191000","212","3","屏東縣","枋寮鄉","120.590","22.405","475"
"78","60369","20221026191000","322","0","屏東縣","枋寮鄉","120.620","22.405","72"
"391","60374","20221026191000","82","3","屏東縣","枋寮鄉","120.590","22.370","373"
"161","60377","20221026191000","200","0","屏東縣","枋寮鄉","120.580","22.375","140"
"716","60401","20221026191000","753","0","屏東縣","枋寮鄉","120.575","22.405","671"
"366","60404","20221026191000","298","2","屏東縣","佳冬鄉","120.565","22.410","345"
