"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20221104175000","312","0","屏東縣","恆春鎮","120.745","21.945","317"
"44","6267","20221104175000","198","0","屏東縣","恆春鎮","120.790","21.945","62"
"290","9415","20221104175000","80","3","屏東縣","恆春鎮","120.715","21.970","391"
"125","9416","20221104175000","84","2","屏東縣","恆春鎮","120.845","21.970","119"
"206","15716","20221104175000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"31","15719","20221104175000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"75","18068","20221104175000","113","0","屏東縣","車城鄉","120.695","22.045","58"
"192","20191","20221104175000","703","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"12","39868","20221104175000","10","2","屏東縣","牡丹鄉","120.895","22.240","20"
"11","40369","20221104175000","115","0","屏東縣","枋山鄉","120.660","22.245","21"
"64","46865","20221104175000","75","0","臺東縣","大武鄉","120.890","22.305","64"
"56","49782","20221104175000","227","0","屏東縣","琉球鄉","120.355","22.330","55"
"63","49783","20221104175000","258","0","屏東縣","琉球鄉","120.375","22.330","79"
"361","52213","20221104175000","402","0","屏東縣","琉球鄉","120.380","22.355","359"
"128","57589","20221104175000","35","3","屏東縣","春日鄉","120.660","22.365","140"
"46","57606","20221104175000","63","0","屏東縣","春日鄉","120.665","22.365","61"
"117","57748","20221104175000","90","2","屏東縣","春日鄉","120.750","22.405","103"
"264","57758","20221104175000","200","2","屏東縣","春日鄉","120.625","22.365","252"
"37","57868","20221104175000","188","0","屏東縣","車城鄉","120.730","22.055","29"
"250","57949","20221104175000","82","3","屏東縣","車城鄉","120.715","22.050","257"
"31","57951","20221104175000","143","0","屏東縣","車城鄉","120.710","22.055","34"
"856","57952","20221104175000","313","3","屏東縣","枋寮鄉","120.595","22.375","640"
"258","57962","20221104175000","428","0","屏東縣","枋寮鄉","120.595","22.385","258"
"506","57963","20221104175000","343","2","屏東縣","枋寮鄉","120.600","22.385","518"
"12","57992","20221104175000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"44","58022","20221104175000","30","2","屏東縣","滿州鄉","120.895","22.100","38"
"25","58112","20221104175000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"132","58150","20221104175000","94","2","屏東縣","滿州鄉","120.875","22.115","118"
"19","58179","20221104175000","13","2","屏東縣","滿州鄉","120.880","22.135","11"
"74","58209","20221104175000","125","0","屏東縣","滿州鄉","120.840","21.985","69"
"37","58243","20221104175000","68","0","屏東縣","滿州鄉","120.840","22.015","59"
"184","58245","20221104175000","203","0","屏東縣","滿州鄉","120.835","22.020","191"
"107","58246","20221104175000","12","3","屏東縣","滿州鄉","120.840","22.020","103"
"61","58248","20221104175000","111","0","屏東縣","滿州鄉","120.830","22.025","50"
"203","58265","20221104175000","273","0","屏東縣","滿州鄉","120.830","21.995","272"
"65","58303","20221104175000","20","3","屏東縣","滿州鄉","120.850","22.020","72"
"50","58452","20221104175000","44","1","屏東縣","滿州鄉","120.830","22.075","58"
"49","58493","20221104175000","33","2","屏東縣","滿州鄉","120.830","22.095","50"
"16","58500","20221104175000","50","0","屏東縣","滿州鄉","120.840","22.100","18"
"637","58514","20221104175000","218","3","屏東縣","枋山鄉","120.665","22.240","560"
"150","58522","20221104175000","449","0","屏東縣","枋山鄉","120.650","22.260","133"
"120","58529","20221104175000","273","0","屏東縣","枋山鄉","120.690","22.190","106"
"109","58531","20221104175000","219","0","屏東縣","枋山鄉","120.690","22.195","89"
"39","58544","20221104175000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"718","58554","20221104175000","304","3","屏東縣","恆春鎮","120.740","22.030","701"
"37","58568","20221104175000","142","0","屏東縣","恆春鎮","120.735","22.040","24"
"144","58585","20221104175000","29","3","屏東縣","恆春鎮","120.720","22.045","55"
"30","58609","20221104175000","260","0","屏東縣","恆春鎮","120.750","21.955","21"
"115","58614","20221104175000","799","0","屏東縣","恆春鎮","120.755","21.960","147"
"28","58615","20221104175000","10","3","屏東縣","恆春鎮","120.760","21.960","24"
"309","58618","20221104175000","461","0","屏東縣","恆春鎮","120.755","21.965","374"
"550","58656","20221104175000","240","3","屏東縣","恆春鎮","120.730","22.010","617"
"17","58662","20221104175000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"440","58663","20221104175000","351","2","屏東縣","恆春鎮","120.745","22.005","439"
"321","58680","20221104175000","163","3","屏東縣","恆春鎮","120.730","21.995","311"
"550","58691","20221104175000","352","3","屏東縣","恆春鎮","120.725","21.925","609"
"26","58698","20221104175000","28","0","屏東縣","恆春鎮","120.715","21.935","21"
"64","58707","20221104175000","68","0","屏東縣","恆春鎮","120.715","21.945","54"
"218","58723","20221104175000","310","0","屏東縣","恆春鎮","120.720","21.960","209"
"696","58725","20221104175000","1030","0","屏東縣","恆春鎮","120.740","22.010","829"
"28","58785","20221104175000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20221104175000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"158","58793","20221104175000","83","3","屏東縣","恆春鎮","120.695","22.020","153"
"10","58796","20221104175000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"98","58818","20221104175000","154","0","屏東縣","恆春鎮","120.850","21.905","133"
"65","58819","20221104175000","43","3","屏東縣","恆春鎮","120.855","21.905","31"
"80","58824","20221104175000","63","2","屏東縣","恆春鎮","120.850","21.910","57"
"190","58829","20221104175000","187","1","屏東縣","恆春鎮","120.850","21.915","143"
"78","58837","20221104175000","85","0","屏東縣","恆春鎮","120.830","21.925","74"
"152","58849","20221104175000","107","2","屏東縣","恆春鎮","120.825","21.935","238"
"10","58859","20221104175000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20221104175000","244","0","屏東縣","車城鄉","120.715","22.070","47"
"228","58924","20221104175000","78","3","屏東縣","獅子鄉","120.730","22.195","241"
"40","58958","20221104175000","187","0","屏東縣","獅子鄉","120.750","22.205","31"
"176","58971","20221104175000","147","1","屏東縣","獅子鄉","120.725","22.210","253"
"28","58992","20221104175000","27","1","屏東縣","獅子鄉","120.760","22.215","18"
"113","58997","20221104175000","51","3","屏東縣","獅子鄉","120.785","22.215","92"
"23","59098","20221104175000","10","3","屏東縣","獅子鄉","120.860","22.235","11"
"171","59115","20221104175000","518","0","屏東縣","琉球鄉","120.380","22.350","185"
"89","59117","20221104175000","362","0","屏東縣","琉球鄉","120.365","22.325","85"
"747","59120","20221104175000","321","3","屏東縣","琉球鄉","120.370","22.335","724"
"17","59128","20221104175000","95","0","屏東縣","獅子鄉","120.665","22.265","36"
"331","59149","20221104175000","138","3","屏東縣","獅子鄉","120.660","22.275","282"
"72","59469","20221104175000","63","1","屏東縣","獅子鄉","120.650","22.315","93"
"25","59727","20221104175000","82","0","屏東縣","獅子鄉","120.710","22.195","13"
"14","59960","20221104175000","16","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20221104175000","94","0","屏東縣","獅子鄉","120.705","22.140","14"
"376","60023","20221104175000","185","3","屏東縣","獅子鄉","120.700","22.165","556"
