"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220712101000","205","0","屏東縣","恆春鎮","120.745","21.945","406"
"26","6267","20220712101000","137","0","屏東縣","恆春鎮","120.790","21.945","19"
"104","9415","20220712101000","54","3","屏東縣","恆春鎮","120.715","21.970","147"
"120","9416","20220712101000","71","3","屏東縣","恆春鎮","120.845","21.970","130"
"326","15716","20220712101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"33","15719","20220712101000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"191","18068","20220712101000","128","2","屏東縣","車城鄉","120.695","22.045","154"
"220","20191","20220712101000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","245"
"12","39868","20220712101000","37","0","屏東縣","牡丹鄉","120.895","22.240","22"
"159","40369","20220712101000","91","3","屏東縣","枋山鄉","120.660","22.245","175"
"58","46865","20220712101000","72","0","臺東縣","大武鄉","120.890","22.305","54"
"97","49782","20220712101000","159","0","屏東縣","琉球鄉","120.355","22.330","74"
"49","49783","20220712101000","182","0","屏東縣","琉球鄉","120.375","22.330","42"
"11","52212","20220712101000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"552","52213","20220712101000","336","3","屏東縣","琉球鄉","120.380","22.355","498"
"74","57589","20220712101000","27","3","屏東縣","春日鄉","120.660","22.365","75"
"72","57606","20220712101000","52","2","屏東縣","春日鄉","120.665","22.365","69"
"132","57748","20220712101000","123","1","屏東縣","春日鄉","120.750","22.405","109"
"275","57758","20220712101000","205","2","屏東縣","春日鄉","120.625","22.365","251"
"39","57858","20220712101000","139","0","屏東縣","恆春鎮","120.730","21.985","45"
"43","57868","20220712101000","172","0","屏東縣","車城鄉","120.730","22.055","49"
"15","57911","20220712101000","17","0","屏東縣","車城鄉","120.775","22.070","15"
"170","57949","20220712101000","74","3","屏東縣","車城鄉","120.715","22.050","197"
"21","57951","20220712101000","119","0","屏東縣","車城鄉","120.710","22.055","15"
"458","57952","20220712101000","245","3","屏東縣","枋寮鄉","120.595","22.375","412"
"168","57962","20220712101000","376","0","屏東縣","枋寮鄉","120.595","22.385","211"
"542","57963","20220712101000","341","3","屏東縣","枋寮鄉","120.600","22.385","625"
"28","57992","20220712101000","20","2","屏東縣","滿州鄉","120.890","22.090","12"
"31","58022","20220712101000","25","2","屏東縣","滿州鄉","120.895","22.100","44"
"27","58112","20220712101000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"101","58150","20220712101000","98","1","屏東縣","滿州鄉","120.875","22.115","308"
"15","58179","20220712101000","23","0","屏東縣","滿州鄉","120.880","22.135","16"
"117","58209","20220712101000","71","3","屏東縣","滿州鄉","120.840","21.985","107"
"97","58243","20220712101000","67","2","屏東縣","滿州鄉","120.840","22.015","60"
"229","58245","20220712101000","210","1","屏東縣","滿州鄉","120.835","22.020","242"
"40","58246","20220712101000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"106","58248","20220712101000","85","2","屏東縣","滿州鄉","120.830","22.025","86"
"251","58265","20220712101000","238","1","屏東縣","滿州鄉","120.830","21.995","253"
"52","58303","20220712101000","19","3","屏東縣","滿州鄉","120.850","22.020","43"
"48","58452","20220712101000","37","2","屏東縣","滿州鄉","120.830","22.075","54"
"37","58493","20220712101000","22","3","屏東縣","滿州鄉","120.830","22.095","21"
"22","58500","20220712101000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"258","58514","20220712101000","173","2","屏東縣","枋山鄉","120.665","22.240","249"
"201","58522","20220712101000","307","0","屏東縣","枋山鄉","120.650","22.260","163"
"132","58529","20220712101000","244","0","屏東縣","枋山鄉","120.690","22.190","117"
"90","58531","20220712101000","197","0","屏東縣","枋山鄉","120.690","22.195","94"
"21","58544","20220712101000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"632","58554","20220712101000","465","2","屏東縣","恆春鎮","120.740","22.030","638"
"45","58568","20220712101000","188","0","屏東縣","恆春鎮","120.735","22.040","68"
"66","58585","20220712101000","29","3","屏東縣","恆春鎮","120.720","22.045","60"
"73","58609","20220712101000","924","0","屏東縣","恆春鎮","120.750","21.955","89"
"171","58614","20220712101000","616","0","屏東縣","恆春鎮","120.755","21.960","166"
"17","58615","20220712101000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"673","58618","20220712101000","357","3","屏東縣","恆春鎮","120.755","21.965","612"
"482","58656","20220712101000","192","3","屏東縣","恆春鎮","120.730","22.010","511"
"355","58663","20220712101000","256","2","屏東縣","恆春鎮","120.745","22.005","393"
"288","58680","20220712101000","143","3","屏東縣","恆春鎮","120.730","21.995","259"
"45","58690","20220712101000","22","3","屏東縣","恆春鎮","120.740","21.920","41"
"460","58691","20220712101000","169","3","屏東縣","恆春鎮","120.725","21.925","425"
"33","58698","20220712101000","16","3","屏東縣","恆春鎮","120.715","21.935","43"
"92","58707","20220712101000","37","3","屏東縣","恆春鎮","120.715","21.945","69"
"513","58723","20220712101000","174","3","屏東縣","恆春鎮","120.720","21.960","514"
"925","58725","20220712101000","971","0","屏東縣","恆春鎮","120.740","22.010","1023"
"14","58785","20220712101000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"136","58793","20220712101000","56","3","屏東縣","恆春鎮","120.695","22.020","122"
"15","58796","20220712101000","12","2","屏東縣","恆春鎮","120.710","22.020","11"
"234","58818","20220712101000","138","3","屏東縣","恆春鎮","120.850","21.905","193"
"49","58819","20220712101000","29","3","屏東縣","恆春鎮","120.855","21.905","79"
"112","58824","20220712101000","65","3","屏東縣","恆春鎮","120.850","21.910","86"
"327","58829","20220712101000","150","3","屏東縣","恆春鎮","120.850","21.915","200"
"106","58837","20220712101000","47","3","屏東縣","恆春鎮","120.830","21.925","74"
"235","58849","20220712101000","81","3","屏東縣","恆春鎮","120.825","21.935","225"
"61","58893","20220712101000","238","0","屏東縣","車城鄉","120.715","22.070","53"
"275","58924","20220712101000","114","3","屏東縣","獅子鄉","120.730","22.195","268"
"24","58958","20220712101000","156","0","屏東縣","獅子鄉","120.750","22.205","30"
"174","58971","20220712101000","147","1","屏東縣","獅子鄉","120.725","22.210","161"
"28","58992","20220712101000","29","0","屏東縣","獅子鄉","120.760","22.215","20"
"108","58997","20220712101000","46","3","屏東縣","獅子鄉","120.785","22.215","74"
"10","59041","20220712101000","10","1","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20220712101000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"205","59115","20220712101000","456","0","屏東縣","琉球鄉","120.380","22.350","199"
"71","59117","20220712101000","266","0","屏東縣","琉球鄉","120.365","22.325","97"
"601","59120","20220712101000","264","3","屏東縣","琉球鄉","120.370","22.335","555"
"12","59128","20220712101000","39","0","屏東縣","獅子鄉","120.665","22.265","12"
"225","59149","20220712101000","119","3","屏東縣","獅子鄉","120.660","22.275","200"
"64","59469","20220712101000","44","2","屏東縣","獅子鄉","120.650","22.315","62"
"20","59727","20220712101000","96","0","屏東縣","獅子鄉","120.710","22.195","25"
"161","59772","20220712101000","102","3","屏東縣","獅子鄉","120.685","22.225","153"
"17","59987","20220712101000","69","0","屏東縣","獅子鄉","120.705","22.140","13"
"319","60023","20220712101000","133","3","屏東縣","獅子鄉","120.700","22.165","363"
"25","60048","20220712101000","101","0","屏東縣","獅子鄉","120.795","22.225","26"
"16","60065","20220712101000","104","0","屏東縣","獅子鄉","120.800","22.230","25"
"59","60076","20220712101000","40","2","屏東縣","獅子鄉","120.805","22.235","44"
"22","60088","20220712101000","14","3","屏東縣","獅子鄉","120.810","22.240","11"
"12","60091","20220712101000","15","0","屏東縣","獅子鄉","120.825","22.240","12"
"19","60119","20220712101000","12","3","屏東縣","獅子鄉","120.820","22.250","10"
"1631","60172","20220712101000","1310","2","屏東縣","琉球鄉","120.370","22.340","1423"
"40","60173","20220712101000","13","3","屏東縣","琉球鄉","120.370","22.345","64"
"147","60174","20220712101000","73","3","屏東縣","琉球鄉","120.375","22.345","151"
"280","60189","20220712101000","96","3","屏東縣","車城鄉","120.700","22.040","238"
"146","60193","20220712101000","145","1","屏東縣","車城鄉","120.700","22.050","140"
"81","60196","20220712101000","84","0","屏東縣","琉球鄉","120.365","22.340","46"
"11","60197","20220712101000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"252","60198","20220712101000","169","2","屏東縣","琉球鄉","120.370","22.350","172"
"422","60206","20220712101000","249","3","屏東縣","車城鄉","120.715","22.065","374"
"54","60213","20220712101000","151","0","屏東縣","車城鄉","120.720","22.090","64"
