"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220724040000","147","3","屏東縣","恆春鎮","120.745","21.945","217"
"29","6267","20220724040000","257","0","屏東縣","恆春鎮","120.790","21.945","43"
"152","9415","20220724040000","107","2","屏東縣","恆春鎮","120.715","21.970","144"
"127","9416","20220724040000","95","2","屏東縣","恆春鎮","120.845","21.970","139"
"319","15716","20220724040000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"33","15719","20220724040000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"90","18068","20220724040000","102","0","屏東縣","車城鄉","120.695","22.045","87"
"193","20191","20220724040000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","390"
"89","40369","20220724040000","116","0","屏東縣","枋山鄉","120.660","22.245","98"
"60","46865","20220724040000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"136","49782","20220724040000","240","0","屏東縣","琉球鄉","120.355","22.330","109"
"24","49783","20220724040000","181","0","屏東縣","琉球鄉","120.375","22.330","10"
"510","52213","20220724040000","352","2","屏東縣","琉球鄉","120.380","22.355","501"
"28","57589","20220724040000","23","2","屏東縣","春日鄉","120.660","22.365","23"
"83","57606","20220724040000","54","3","屏東縣","春日鄉","120.665","22.365","79"
"109","57748","20220724040000","57","3","屏東縣","春日鄉","120.750","22.405","97"
"182","57758","20220724040000","179","1","屏東縣","春日鄉","120.625","22.365","220"
"30","57858","20220724040000","286","0","屏東縣","恆春鎮","120.730","21.985","32"
"27","57868","20220724040000","184","0","屏東縣","車城鄉","120.730","22.055","20"
"122","57949","20220724040000","83","2","屏東縣","車城鄉","120.715","22.050","127"
"229","57952","20220724040000","187","2","屏東縣","枋寮鄉","120.595","22.375","217"
"81","57962","20220724040000","368","0","屏東縣","枋寮鄉","120.595","22.385","74"
"392","57963","20220724040000","441","0","屏東縣","枋寮鄉","120.600","22.385","407"
"28","57992","20220724040000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"15","58112","20220724040000","16","0","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20220724040000","72","3","屏東縣","滿州鄉","120.875","22.115","104"
"132","58209","20220724040000","114","1","屏東縣","滿州鄉","120.840","21.985","132"
"44","58243","20220724040000","37","1","屏東縣","滿州鄉","120.840","22.015","52"
"203","58245","20220724040000","250","0","屏東縣","滿州鄉","120.835","22.020","254"
"27","58246","20220724040000","18","3","屏東縣","滿州鄉","120.840","22.020","18"
"276","58248","20220724040000","266","1","屏東縣","滿州鄉","120.830","22.025","237"
"285","58265","20220724040000","316","0","屏東縣","滿州鄉","120.830","21.995","282"
