"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20220819204000","138","3","屏東縣","恆春鎮","120.745","21.945","244"
"62","6267","20220819204000","205","0","屏東縣","恆春鎮","120.790","21.945","32"
"197","9415","20220819204000","76","3","屏東縣","恆春鎮","120.715","21.970","142"
"86","9416","20220819204000","63","2","屏東縣","恆春鎮","120.845","21.970","93"
"456","15716","20220819204000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","394"
"61","15719","20220819204000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"80","18068","20220819204000","76","1","屏東縣","車城鄉","120.695","22.045","72"
"364","20191","20220819204000","721","0","臺東縣","蘭嶼鄉","121.570","22.065","327"
"143","40369","20220819204000","89","3","屏東縣","枋山鄉","120.660","22.245","133"
"62","46865","20220819204000","75","0","臺東縣","大武鄉","120.890","22.305","72"
"69","49782","20220819204000","188","0","屏東縣","琉球鄉","120.355","22.330","51"
"38","49783","20220819204000","195","0","屏東縣","琉球鄉","120.375","22.330","40"
"607","52213","20220819204000","417","2","屏東縣","琉球鄉","120.380","22.355","447"
"87","57589","20220819204000","23","3","屏東縣","春日鄉","120.660","22.365","89"
"115","57606","20220819204000","67","3","屏東縣","春日鄉","120.665","22.365","67"
"98","57748","20220819204000","84","1","屏東縣","春日鄉","120.750","22.405","101"
"284","57758","20220819204000","188","3","屏東縣","春日鄉","120.625","22.365","301"
"44","57858","20220819204000","189","0","屏東縣","恆春鎮","120.730","21.985","30"
"44","57868","20220819204000","214","0","屏東縣","車城鄉","120.730","22.055","47"
"199","57949","20220819204000","64","3","屏東縣","車城鄉","120.715","22.050","233"
"37","57951","20220819204000","141","0","屏東縣","車城鄉","120.710","22.055","37"
"511","57952","20220819204000","240","3","屏東縣","枋寮鄉","120.595","22.375","455"
"255","57962","20220819204000","483","0","屏東縣","枋寮鄉","120.595","22.385","203"
"540","57963","20220819204000","394","2","屏東縣","枋寮鄉","120.600","22.385","544"
"23","57992","20220819204000","18","2","屏東縣","滿州鄉","120.890","22.090","21"
"14","58022","20220819204000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220819204000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220819204000","82","2","屏東縣","滿州鄉","120.875","22.115","115"
"110","58209","20220819204000","99","1","屏東縣","滿州鄉","120.840","21.985","81"
"44","58243","20220819204000","56","0","屏東縣","滿州鄉","120.840","22.015","46"
"272","58245","20220819204000","221","2","屏東縣","滿州鄉","120.835","22.020","180"
"55","58246","20220819204000","13","3","屏東縣","滿州鄉","120.840","22.020","63"
"206","58248","20220819204000","116","3","屏東縣","滿州鄉","120.830","22.025","81"
"275","58265","20220819204000","251","1","屏東縣","滿州鄉","120.830","21.995","263"
"49","58303","20220819204000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"68","58452","20220819204000","44","3","屏東縣","滿州鄉","120.830","22.075","48"
