"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","58818","20221014030000","119","0","屏東縣","恆春鎮","120.850","21.905","193"
"17","58819","20221014030000","21","0","屏東縣","恆春鎮","120.855","21.905","29"
"52","58824","20221014030000","50","1","屏東縣","恆春鎮","120.850","21.910","86"
"172","58829","20221014030000","142","2","屏東縣","恆春鎮","120.850","21.915","147"
"41","58837","20221014030000","66","0","屏東縣","恆春鎮","120.830","21.925","47"
"146","58849","20221014030000","107","2","屏東縣","恆春鎮","120.825","21.935","202"
"13","58859","20221014030000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20221014030000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"77","58924","20221014030000","58","2","屏東縣","獅子鄉","120.730","22.195","75"
"19","58958","20221014030000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"91","58971","20221014030000","83","1","屏東縣","獅子鄉","120.725","22.210","102"
"23","58997","20221014030000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"40","59115","20221014030000","447","0","屏東縣","琉球鄉","120.380","22.350","39"
"27","59117","20221014030000","349","0","屏東縣","琉球鄉","120.365","22.325","24"
"371","59120","20221014030000","285","2","屏東縣","琉球鄉","120.370","22.335","336"
"104","59149","20221014030000","119","0","屏東縣","獅子鄉","120.660","22.275","108"
"75","59469","20221014030000","74","1","屏東縣","獅子鄉","120.650","22.315","83"
"116","59772","20221014030000","102","1","屏東縣","獅子鄉","120.685","22.225","131"
"146","60023","20221014030000","128","1","屏東縣","獅子鄉","120.700","22.165","149"
"1423","60172","20221014030000","1431","0","屏東縣","琉球鄉","120.370","22.340","1435"
"23","60174","20221014030000","78","0","屏東縣","琉球鄉","120.375","22.345","44"
"104","60189","20221014030000","76","2","屏東縣","車城鄉","120.700","22.040","94"
"48","60193","20221014030000","49","0","屏東縣","車城鄉","120.700","22.050","63"
"36","60196","20221014030000","28","2","屏東縣","琉球鄉","120.365","22.340","22"
"16","60197","20221014030000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"218","60198","20221014030000","174","2","屏東縣","琉球鄉","120.370","22.350","218"
"342","60206","20221014030000","194","3","屏東縣","車城鄉","120.715","22.065","328"
"15","60213","20221014030000","171","0","屏東縣","車城鄉","120.720","22.090","16"
"45","60234","20221014030000","26","3","屏東縣","車城鄉","120.715","22.115","28"
"974","60246","20221014030000","568","3","屏東縣","琉球鄉","120.385","22.350","1057"
"102","60260","20221014030000","63","3","屏東縣","車城鄉","120.740","22.085","89"
"233","60283","20221014030000","197","1","屏東縣","車城鄉","120.750","22.095","202"
"11","60314","20221014030000","177","0","屏東縣","枋寮鄉","120.555","22.390","10"
"38","60322","20221014030000","337","0","屏東縣","車城鄉","120.715","22.075","31"
"183","60328","20221014030000","145","2","屏東縣","車城鄉","120.730","22.075","164"
"21","60338","20221014030000","17","2","屏東縣","枋寮鄉","120.595","22.390","28"
"200","60350","20221014030000","165","2","屏東縣","枋寮鄉","120.590","22.405","193"
"27","60369","20221014030000","271","0","屏東縣","枋寮鄉","120.620","22.405","31"
"108","60374","20221014030000","74","2","屏東縣","枋寮鄉","120.590","22.370","107"
"186","60377","20221014030000","165","1","屏東縣","枋寮鄉","120.580","22.375","192"
"729","60401","20221014030000","711","1","屏東縣","枋寮鄉","120.575","22.405","750"
"283","60404","20221014030000","237","1","屏東縣","佳冬鄉","120.565","22.410","316"
"1127","60421","20221014030000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1232"
"452","60428","20221014030000","329","2","屏東縣","枋寮鄉","120.600","22.365","490"
"72","60441","20221014030000","74","0","屏東縣","枋山鄉","120.645","22.295","71"
"90","60442","20221014030000","59","3","屏東縣","獅子鄉","120.640","22.310","97"
"212","60446","20221014030000","198","1","屏東縣","枋山鄉","120.630","22.320","216"
"99","60449","20221014030000","87","1","屏東縣","枋山鄉","120.615","22.330","112"
"185","60455","20221014030000","120","3","屏東縣","枋山鄉","120.620","22.335","253"
"144","60456","20221014030000","97","2","屏東縣","枋山鄉","120.625","22.335","170"
"887","60532","20221014030000","750","1","屏東縣","恆春鎮","120.740","22.000","994"
"556","60533","20221014030000","379","2","屏東縣","恆春鎮","120.740","22.005","593"
"111","60535","20221014030000","235","0","屏東縣","恆春鎮","120.815","21.935","123"
"251","60537","20221014030000","234","1","屏東縣","恆春鎮","120.805","21.940","186"
"26","60539","20221014030000","280","0","屏東縣","恆春鎮","120.795","21.945","10"
"568","60540","20221014030000","561","1","屏東縣","恆春鎮","120.800","21.945","503"
"402","60541","20221014030000","483","0","屏東縣","恆春鎮","120.805","21.945","437"
"74","60543","20221014030000","83","0","屏東縣","恆春鎮","120.780","21.950","91"
"142","60544","20221014030000","140","1","屏東縣","恆春鎮","120.785","21.950","190"
"156","60568","20221014030000","154","1","屏東縣","恆春鎮","120.810","21.955","150"
"72","60589","20221014030000","65","1","屏東縣","恆春鎮","120.815","21.965","81"
"44","60623","20221014030000","376","0","屏東縣","恆春鎮","120.735","21.950","48"
"73","60646","20221014030000","62","1","屏東縣","恆春鎮","120.720","21.975","82"
"88","60651","20221014030000","82","1","屏東縣","恆春鎮","120.715","21.985","90"
"172","60656","20221014030000","218","0","屏東縣","恆春鎮","120.705","21.995","235"
"74","60671","20221014030000","898","0","屏東縣","恆春鎮","120.740","21.995","56"
"64","60672","20221014030000","263","0","屏東縣","恆春鎮","120.745","21.995","61"
"697","60680","20221014030000","620","1","屏東縣","恆春鎮","120.745","22.000","678"
"38","60694","20221014030000","61","0","屏東縣","恆春鎮","120.765","22.000","29"
"57","60732","20221014030000","53","1","屏東縣","牡丹鄉","120.815","22.075","44"
"34","60771","20221014030000","90","0","屏東縣","滿州鄉","120.890","22.140","34"
"11","60778","20221014030000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"29","60784","20221014030000","24","2","屏東縣","牡丹鄉","120.880","22.160","17"
"126","60791","20221014030000","145","0","屏東縣","牡丹鄉","120.890","22.165","99"
"47","60821","20221014030000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"36","60825","20221014030000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"81","60827","20221014030000","62","2","屏東縣","牡丹鄉","120.885","22.190","61"
"34","60884","20221014030000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20221014030000","59","0","屏東縣","牡丹鄉","120.855","22.200","60"
"13","60936","20221014030000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"91","60994","20221014030000","56","3","屏東縣","牡丹鄉","120.835","22.175","99"
"78","61141","20221014030000","58","2","屏東縣","牡丹鄉","120.770","22.125","82"
"226","61160","20221014030000","233","0","屏東縣","牡丹鄉","120.780","22.130","249"
"17","61331","20221014030000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"153","61332","20221014030000","179","0","屏東縣","牡丹鄉","120.845","22.115","151"
"108","61441","20221014030000","63","3","臺東縣","大武鄉","120.880","22.325","109"
"25","61469","20221014030000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61471","20221014030000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"14","61472","20221014030000","232","0","臺東縣","大武鄉","120.905","22.365","23"
"51","61501","20221014030000","270","0","臺東縣","大武鄉","120.910","22.380","34"
"51","61562","20221014030000","318","0","臺東縣","大武鄉","120.885","22.340","54"
"176","61604","20221014030000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"110","61605","20221014030000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"29","61620","20221014030000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"180","61703","20221014030000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"122","61734","20221014030000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"26","61738","20221014030000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"13","61830","20221014030000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20221014030000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"16","61933","20221014030000","110","0","臺東縣","達仁鄉","120.885","22.295","12"
"38","62017","20221014030000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"11","62301","20221014030000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20221014030000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20221014030000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"61","62493","20221014030000","36","3","臺東縣","達仁鄉","120.875","22.290","62"
"28","63917","20221014030000","21","2","臺東縣","大武鄉","120.930","22.415","28"
"46","65292","20221014030000","233","0","屏東縣","東港鎮","120.480","22.430","41"
"25","72794","20221014030000","31","0","高雄市","小港區","120.360","22.510","16"
"185","80997","20221014030000","167","1","屏東縣","新埤鄉","120.560","22.475","198"
"428","81045","20221014030000","412","1","屏東縣","新埤鄉","120.545","22.465","461"
"131","81049","20221014030000","87","3","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20221014030000","13","1","屏東縣","新埤鄉","120.610","22.450","18"
"127","81079","20221014030000","124","1","屏東縣","新埤鄉","120.610","22.460","154"
"547","81134","20221014030000","538","1","屏東縣","新埤鄉","120.580","22.505","556"
"228","81174","20221014030000","218","1","屏東縣","新埤鄉","120.615","22.470","244"
"67","81486","20221014030000","62","1","屏東縣","春日鄉","120.630","22.425","75"
"158","81488","20221014030000","82","3","屏東縣","春日鄉","120.640","22.425","170"
"600","81506","20221014030000","429","2","屏東縣","新園鄉","120.435","22.500","665"
"73","81517","20221014030000","59","2","屏東縣","新園鄉","120.440","22.510","72"
"369","81529","20221014030000","509","0","屏東縣","萬巒鄉","120.610","22.590","361"
"778","81547","20221014030000","1331","0","屏東縣","林邊鄉","120.515","22.435","800"
"490","81552","20221014030000","346","2","屏東縣","林邊鄉","120.520","22.430","546"
"18","81557","20221014030000","13","2","屏東縣","林邊鄉","120.490","22.430","21"
"49","81560","20221014030000","30","3","屏東縣","東港鎮","120.495","22.460","46"
"232","81569","20221014030000","267","0","屏東縣","東港鎮","120.455","22.460","272"
"35","81573","20221014030000","29","2","屏東縣","東港鎮","120.465","22.440","31"
"44","81584","20221014030000","44","1","屏東縣","東港鎮","120.455","22.450","51"
"56","81816","20221014030000","57","0","屏東縣","來義鄉","120.680","22.525","53"
"58","81919","20221014030000","60","0","屏東縣","來義鄉","120.640","22.435","72"
"71","82042","20221014030000","69","1","屏東縣","來義鄉","120.635","22.525","81"
"42","82186","20221014030000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20221014030000","371","0","屏東縣","佳冬鄉","120.550","22.415","19"
"801","82204","20221014030000","723","1","屏東縣","佳冬鄉","120.545","22.415","883"
"568","82217","20221014030000","551","1","屏東縣","竹田鄉","120.515","22.575","540"
"259","82239","20221014030000","140","3","屏東縣","東港鎮","120.495","22.455","275"
"27","82241","20221014030000","553","0","屏東縣","東港鎮","120.490","22.455","28"
"606","82243","20221014030000","612","0","屏東縣","東港鎮","120.445","22.465","572"
"128","82245","20221014030000","672","0","屏東縣","東港鎮","120.445","22.460","143"
"752","82256","20221014030000","713","1","屏東縣","東港鎮","120.455","22.470","838"
"65","82257","20221014030000","45","2","屏東縣","東港鎮","120.460","22.470","49"
"1311","82262","20221014030000","670","3","屏東縣","東港鎮","120.460","22.475","1465"
"189","82266","20221014030000","577","0","屏東縣","東港鎮","120.465","22.480","168"
"111","82270","20221014030000","494","0","屏東縣","東港鎮","120.475","22.485","110"
"47","82283","20221014030000","51","0","屏東縣","泰武鄉","120.625","22.590","45"
"102","82284","20221014030000","85","2","屏東縣","泰武鄉","120.635","22.590","109"
"360","82290","20221014030000","330","1","屏東縣","林邊鄉","120.520","22.435","357"
"356","82303","20221014030000","371","0","屏東縣","新園鄉","120.460","22.540","328"
"711","82306","20221014030000","735","0","屏東縣","新園鄉","120.460","22.545","740"
"54","82311","20221014030000","399","0","屏東縣","東港鎮","120.450","22.470","44"
"18","82316","20221014030000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"449","82324","20221014030000","529","0","屏東縣","竹田鄉","120.540","22.585","491"
"84","82325","20221014030000","103","0","屏東縣","竹田鄉","120.545","22.585","88"
"825","82333","20221014030000","700","1","屏東縣","新園鄉","120.455","22.525","849"
"371","82340","20221014030000","246","3","屏東縣","新園鄉","120.465","22.530","409"
"313","82347","20221014030000","245","2","屏東縣","新園鄉","120.440","22.475","299"
"46","82367","20221014030000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"350","82441","20221014030000","224","3","屏東縣","泰武鄉","120.650","22.570","351"
"10","82445","20221014030000","181","0","屏東縣","泰武鄉","120.635","22.580","16"
"66","82467","20221014030000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"41","82513","20221014030000","35","1","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20221014030000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221014030000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"328","82569","20221014030000","274","1","屏東縣","新園鄉","120.450","22.475","320"
"275","82576","20221014030000","216","2","屏東縣","新園鄉","120.445","22.515","276"
"30","82614","20221014030000","342","0","屏東縣","佳冬鄉","120.515","22.415","27"
"20","82630","20221014030000","361","0","屏東縣","佳冬鄉","120.560","22.430","14"
"134","82634","20221014030000","492","0","屏東縣","佳冬鄉","120.560","22.435","129"
"83","82638","20221014030000","56","2","屏東縣","佳冬鄉","120.535","22.425","87"
"205","82649","20221014030000","578","0","屏東縣","佳冬鄉","120.555","22.420","222"
"237","82700","20221014030000","192","2","屏東縣","來義鄉","120.635","22.515","252"
"79","82715","20221014030000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"108","82722","20221014030000","103","1","屏東縣","南州鄉","120.490","22.485","111"
"282","82723","20221014030000","181","3","屏東縣","南州鄉","120.495","22.485","263"
"60","82736","20221014030000","214","0","屏東縣","南州鄉","120.530","22.465","71"
"13","82738","20221014030000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"40","82740","20221014030000","188","0","屏東縣","南州鄉","120.535","22.470","31"
"553","82742","20221014030000","708","0","屏東縣","南州鄉","120.520","22.475","624"
"152","82751","20221014030000","105","2","屏東縣","南州鄉","120.540","22.485","136"
"52","82754","20221014030000","28","3","屏東縣","南州鄉","120.535","22.490","35"
"33","82763","20221014030000","25","2","屏東縣","崁頂鄉","120.520","22.495","39"
"110","82767","20221014030000","68","3","屏東縣","內埔鄉","120.560","22.585","105"
"12","82779","20221014030000","199","0","屏東縣","萬丹鄉","120.495","22.550","15"
"516","82796","20221014030000","519","0","屏東縣","新園鄉","120.460","22.505","562"
"87","82807","20221014030000","312","0","屏東縣","崁頂鄉","120.505","22.540","190"
"26","82821","20221014030000","290","0","屏東縣","崁頂鄉","120.490","22.510","41"
"16","82835","20221014030000","81","0","屏東縣","崁頂鄉","120.520","22.530","22"
"487","82839","20221014030000","686","0","屏東縣","南州鄉","120.510","22.495","529"
"37","82881","20221014030000","152","0","屏東縣","佳冬鄉","120.560","22.445","32"
"127","82883","20221014030000","94","2","屏東縣","佳冬鄉","120.560","22.450","141"
"219","82893","20221014030000","254","0","屏東縣","萬丹鄉","120.495","22.545","266"
"62","82901","20221014030000","42","2","屏東縣","崁頂鄉","120.510","22.510","45"
"49","82906","20221014030000","415","0","屏東縣","崁頂鄉","120.515","22.515","57"
"48","82941","20221014030000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20221014030000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"599","82954","20221014030000","462","2","屏東縣","新園鄉","120.460","22.495","554"
"135","82963","20221014030000","145","0","屏東縣","新園鄉","120.475","22.550","163"
"480","82970","20221014030000","530","0","屏東縣","新園鄉","120.455","22.545","534"
"62","82987","20221014030000","503","0","屏東縣","新園鄉","120.460","22.490","66"
"100","82992","20221014030000","398","0","屏東縣","新園鄉","120.445","22.500","95"
"19","82996","20221014030000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"379","82997","20221014030000","271","2","屏東縣","新園鄉","120.440","22.480","383"
"187","82998","20221014030000","200","0","屏東縣","新園鄉","120.445","22.480","193"
"128","83015","20221014030000","144","0","屏東縣","新埤鄉","120.550","22.505","144"
"445","83024","20221014030000","396","1","屏東縣","潮州鎮","120.530","22.545","409"
"1587","83025","20221014030000","1184","2","屏東縣","潮州鎮","120.535","22.545","1754"
"153","83047","20221014030000","147","1","屏東縣","潮州鎮","120.555","22.550","165"
"317","83049","20221014030000","258","2","屏東縣","潮州鎮","120.565","22.550","341"
"422","83055","20221014030000","394","1","屏東縣","萬丹鄉","120.470","22.560","438"
"29","83064","20221014030000","214","0","屏東縣","萬巒鄉","120.600","22.590","28"
"175","83080","20221014030000","374","0","屏東縣","東港鎮","120.450","22.465","216"
"402","83093","20221014030000","254","3","屏東縣","萬巒鄉","120.595","22.565","390"
"52","83095","20221014030000","326","0","屏東縣","萬巒鄉","120.605","22.565","50"
"155","83096","20221014030000","110","2","屏東縣","萬巒鄉","120.600","22.570","163"
"253","83142","20221014030000","172","2","屏東縣","新埤鄉","120.625","22.525","223"
"54","83161","20221014030000","412","0","屏東縣","萬巒鄉","120.620","22.545","47"
"358","83162","20221014030000","465","0","屏東縣","泰武鄉","120.625","22.545","405"
"579","83201","20221014030000","553","1","屏東縣","萬巒鄉","120.570","22.570","669"
"232","83206","20221014030000","342","0","屏東縣","萬巒鄉","120.565","22.575","293"
"180","83210","20221014030000","142","2","屏東縣","內埔鄉","120.565","22.580","165"
"20","83216","20221014030000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"51","83231","20221014030000","32","3","屏東縣","東港鎮","120.460","22.460","33"
"784","83232","20221014030000","676","1","屏東縣","東港鎮","120.465","22.460","853"
"643","83234","20221014030000","744","0","屏東縣","東港鎮","120.455","22.465","689"
"150","83235","20221014030000","88","3","屏東縣","東港鎮","120.460","22.465","142"
"157","83236","20221014030000","955","0","屏東縣","東港鎮","120.465","22.465","155"
"16","83237","20221014030000","13","2","屏東縣","東港鎮","120.470","22.465","14"
"516","83241","20221014030000","594","0","屏東縣","東港鎮","120.440","22.460","567"
"84","83257","20221014030000","749","0","屏東縣","竹田鄉","120.525","22.575","82"
"162","83258","20221014030000","99","3","屏東縣","潮州鎮","120.530","22.525","183"
"246","83261","20221014030000","217","1","屏東縣","潮州鎮","120.540","22.525","247"
"165","83267","20221014030000","121","2","屏東縣","潮州鎮","120.535","22.535","186"
"371","83269","20221014030000","268","2","屏東縣","潮州鎮","120.535","22.540","340"
"76","83271","20221014030000","83","0","屏東縣","枋寮鄉","120.580","22.410","89"
"94","83278","20221014030000","68","2","屏東縣","枋寮鄉","120.580","22.415","73"
"39","83323","20221014030000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"58","83342","20221014030000","35","3","屏東縣","枋寮鄉","120.595","22.435","43"
"18","83378","20221014030000","247","0","屏東縣","萬丹鄉","120.460","22.575","25"
"49","83380","20221014030000","46","1","屏東縣","萬丹鄉","120.470","22.575","42"
"17","83382","20221014030000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"325","83383","20221014030000","325","1","屏東縣","竹田鄉","120.535","22.595","328"
"19","83404","20221014030000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"117","83414","20221014030000","48","3","屏東縣","林邊鄉","120.525","22.455","105"
"147","83430","20221014030000","159","0","屏東縣","萬丹鄉","120.485","22.580","143"
"453","83431","20221014030000","448","1","屏東縣","萬丹鄉","120.490","22.580","483"
"65","83433","20221014030000","67","0","屏東縣","萬丹鄉","120.480","22.565","72"
"601","83435","20221014030000","828","0","屏東縣","竹田鄉","120.490","22.565","668"
"130","83437","20221014030000","98","2","屏東縣","萬丹鄉","120.480","22.570","118"
"40","83438","20221014030000","44","0","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20221014030000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"741","83442","20221014030000","757","0","屏東縣","潮州鎮","120.545","22.545","848"
"440","83443","20221014030000","329","2","屏東縣","潮州鎮","120.550","22.545","413"
"987","83448","20221014030000","843","1","屏東縣","潮州鎮","120.550","22.555","990"
"466","83455","20221014030000","465","1","屏東縣","潮州鎮","120.560","22.515","518"
"119","83457","20221014030000","148","0","屏東縣","潮州鎮","120.570","22.515","136"
"554","83473","20221014030000","578","0","屏東縣","潮州鎮","120.530","22.560","640"
"329","83483","20221014030000","371","0","屏東縣","萬丹鄉","120.465","22.565","332"
"792","83504","20221014030000","1209","0","屏東縣","潮州鎮","120.540","22.555","802"
"32","83508","20221014030000","138","0","屏東縣","潮州鎮","120.550","22.560","18"
"18","83518","20221014030000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"515","83525","20221014030000","521","0","屏東縣","潮州鎮","120.530","22.540","589"
"150","83540","20221014030000","112","2","屏東縣","潮州鎮","120.580","22.555","144"
"948","83567","20221014030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1071"
"10","83574","20221014030000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"315","83576","20221014030000","254","2","屏東縣","潮州鎮","120.550","22.540","299"
"604","83577","20221014030000","425","2","屏東縣","潮州鎮","120.535","22.550","599"
"41","83578","20221014030000","650","0","屏東縣","潮州鎮","120.535","22.555","50"
"100","83582","20221014030000","64","3","屏東縣","萬丹鄉","120.500","22.595","93"
"455","83585","20221014030000","467","0","屏東縣","萬丹鄉","120.485","22.585","502"
"167","83586","20221014030000","421","0","屏東縣","萬丹鄉","120.490","22.585","169"
"29","83599","20221014030000","329","0","屏東縣","南州鄉","120.505","22.490","30"
"640","83623","20221014030000","419","3","屏東縣","南州鄉","120.510","22.490","730"
"178","83624","20221014030000","146","2","屏東縣","潮州鎮","120.530","22.510","186"
"158","83625","20221014030000","154","1","屏東縣","潮州鎮","120.535","22.510","174"
"467","83646","20221014030000","329","2","屏東縣","潮州鎮","120.530","22.550","474"
"1222","83648","20221014030000","950","2","高雄市","鳳山區","120.325","22.595","1172"
"383","83650","20221014030000","502","0","高雄市","前鎮區","120.320","22.595","489"
"1248","83651","20221014030000","1418","0","高雄市","小港區","120.360","22.565","1250"
"157","83652","20221014030000","99","3","高雄市","小港區(海)","120.335","22.550","148"
"12","83653","20221014030000","249","0","高雄市","小港區","120.335","22.555","22"
"341","83655","20221014030000","302","1","高雄市","小港區","120.340","22.560","346"
"54","83657","20221014030000","60","0","高雄市","小港區","120.370","22.530","45"
"106","83658","20221014030000","122","0","高雄市","小港區","120.365","22.535","110"
"15","83660","20221014030000","133","0","高雄市","小港區","120.370","22.540","19"
"37","83661","20221014030000","24","3","高雄市","小港區","120.375","22.540","29"
"263","83662","20221014030000","134","3","高雄市","小港區","120.370","22.545","243"
"79","83666","20221014030000","45","3","高雄市","小港區","120.375","22.545","82"
"19","83669","20221014030000","132","0","高雄市","小港區","120.375","22.550","16"
"262","83670","20221014030000","80","3","高雄市","小港區","120.370","22.555","277"
"50","83671","20221014030000","755","0","高雄市","小港區","120.365","22.560","46"
