"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","6258","20220916102000","258","1","屏東縣","恆春鎮","120.745","21.945","504"
"20","6267","20220916102000","195","0","屏東縣","恆春鎮","120.790","21.945","19"
"139","9415","20220916102000","57","3","屏東縣","恆春鎮","120.715","21.970","38"
"109","9416","20220916102000","108","1","屏東縣","恆春鎮","120.845","21.970","143"
"316","15716","20220916102000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","336"
"31","15719","20220916102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"342","18068","20220916102000","252","2","屏東縣","車城鄉","120.695","22.045","342"
"130","20191","20220916102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"24","39868","20220916102000","42","0","屏東縣","牡丹鄉","120.895","22.240","15"
"208","40369","20220916102000","128","3","屏東縣","枋山鄉","120.660","22.245","272"
"81","46865","20220916102000","64","2","臺東縣","大武鄉","120.890","22.305","110"
"94","49782","20220916102000","168","0","屏東縣","琉球鄉","120.355","22.330","132"
"43","49783","20220916102000","201","0","屏東縣","琉球鄉","120.375","22.330","47"
"590","52213","20220916102000","379","3","屏東縣","琉球鄉","120.380","22.355","756"
"75","57589","20220916102000","35","3","屏東縣","春日鄉","120.660","22.365","80"
"89","57606","20220916102000","64","2","屏東縣","春日鄉","120.665","22.365","74"
"131","57748","20220916102000","119","1","屏東縣","春日鄉","120.750","22.405","118"
"307","57758","20220916102000","211","2","屏東縣","春日鄉","120.625","22.365","263"
"33","57868","20220916102000","175","0","屏東縣","車城鄉","120.730","22.055","45"
"182","57949","20220916102000","81","3","屏東縣","車城鄉","120.715","22.050","206"
"17","57951","20220916102000","139","0","屏東縣","車城鄉","120.710","22.055","23"
"403","57952","20220916102000","321","2","屏東縣","枋寮鄉","120.595","22.375","514"
"195","57962","20220916102000","460","0","屏東縣","枋寮鄉","120.595","22.385","188"
"442","57963","20220916102000","343","2","屏東縣","枋寮鄉","120.600","22.385","601"
"14","57992","20220916102000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"40","58022","20220916102000","49","0","屏東縣","滿州鄉","120.895","22.100","40"
"21","58112","20220916102000","18","1","屏東縣","滿州鄉","120.805","22.015","30"
"111","58150","20220916102000","101","1","屏東縣","滿州鄉","120.875","22.115","111"
"16","58179","20220916102000","16","1","屏東縣","滿州鄉","120.880","22.135","10"
"89","58209","20220916102000","80","1","屏東縣","滿州鄉","120.840","21.985","139"
"59","58243","20220916102000","72","0","屏東縣","滿州鄉","120.840","22.015","66"
"222","58245","20220916102000","219","1","屏東縣","滿州鄉","120.835","22.020","322"
"32","58246","20220916102000","21","3","屏東縣","滿州鄉","120.840","22.020","32"
"76","58248","20220916102000","83","0","屏東縣","滿州鄉","120.830","22.025","102"
"338","58265","20220916102000","266","2","屏東縣","滿州鄉","120.830","21.995","432"
"43","58303","20220916102000","28","3","屏東縣","滿州鄉","120.850","22.020","31"
"45","58452","20220916102000","40","1","屏東縣","滿州鄉","120.830","22.075","77"
"29","58493","20220916102000","24","2","屏東縣","滿州鄉","120.830","22.095","52"
"17","58500","20220916102000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"321","58514","20220916102000","282","1","屏東縣","枋山鄉","120.665","22.240","638"
"186","58522","20220916102000","332","0","屏東縣","枋山鄉","120.650","22.260","255"
"93","58529","20220916102000","289","0","屏東縣","枋山鄉","120.690","22.190","138"
"90","58531","20220916102000","255","0","屏東縣","枋山鄉","120.690","22.195","130"
"27","58544","20220916102000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"566","58554","20220916102000","616","0","屏東縣","恆春鎮","120.740","22.030","756"
"29","58568","20220916102000","147","0","屏東縣","恆春鎮","120.735","22.040","28"
"115","58585","20220916102000","53","3","屏東縣","恆春鎮","120.720","22.045","121"
"57","58609","20220916102000","843","0","屏東縣","恆春鎮","120.750","21.955","15"
"86","58614","20220916102000","798","0","屏東縣","恆春鎮","120.755","21.960","69"
"728","58618","20220916102000","323","3","屏東縣","恆春鎮","120.755","21.965","524"
"443","58656","20220916102000","198","3","屏東縣","恆春鎮","120.730","22.010","533"
"294","58663","20220916102000","276","1","屏東縣","恆春鎮","120.745","22.005","331"
"228","58680","20220916102000","130","3","屏東縣","恆春鎮","120.730","21.995","287"
"32","58690","20220916102000","37","0","屏東縣","恆春鎮","120.740","21.920","54"
"365","58691","20220916102000","180","3","屏東縣","恆春鎮","120.725","21.925","526"
"27","58698","20220916102000","17","3","屏東縣","恆春鎮","120.715","21.935","39"
"41","58707","20220916102000","34","2","屏東縣","恆春鎮","120.715","21.945","73"
"319","58723","20220916102000","183","3","屏東縣","恆春鎮","120.720","21.960","917"
"926","58725","20220916102000","938","0","屏東縣","恆春鎮","120.740","22.010","1149"
"15","58785","20220916102000","89","0","屏東縣","恆春鎮","120.720","22.040","24"
"132","58793","20220916102000","67","3","屏東縣","恆春鎮","120.695","22.020","172"
"14","58796","20220916102000","12","1","屏東縣","恆春鎮","120.710","22.020","27"
"208","58818","20220916102000","132","3","屏東縣","恆春鎮","120.850","21.905","194"
"102","58819","20220916102000","75","2","屏東縣","恆春鎮","120.855","21.905","77"
"70","58824","20220916102000","57","2","屏東縣","恆春鎮","120.850","21.910","95"
"193","58829","20220916102000","205","0","屏東縣","恆春鎮","120.850","21.915","234"
"51","58837","20220916102000","63","0","屏東縣","恆春鎮","120.830","21.925","113"
"127","58849","20220916102000","87","2","屏東縣","恆春鎮","120.825","21.935","174"
"48","58893","20220916102000","306","0","屏東縣","車城鄉","120.715","22.070","62"
"288","58924","20220916102000","117","3","屏東縣","獅子鄉","120.730","22.195","318"
"37","58958","20220916102000","217","0","屏東縣","獅子鄉","120.750","22.205","44"
"173","58971","20220916102000","198","0","屏東縣","獅子鄉","120.725","22.210","268"
"62","58992","20220916102000","30","3","屏東縣","獅子鄉","120.760","22.215","42"
"180","58997","20220916102000","60","3","屏東縣","獅子鄉","120.785","22.215","231"
"11","59098","20220916102000","10","1","屏東縣","獅子鄉","120.860","22.235","13"
"130","59115","20220916102000","510","0","屏東縣","琉球鄉","120.380","22.350","138"
"57","59117","20220916102000","284","0","屏東縣","琉球鄉","120.365","22.325","62"
"492","59120","20220916102000","267","3","屏東縣","琉球鄉","120.370","22.335","569"
"143","59149","20220916102000","137","1","屏東縣","獅子鄉","120.660","22.275","213"
"10","59374","20220916102000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"46","59469","20220916102000","47","0","屏東縣","獅子鄉","120.650","22.315","99"
"18","59727","20220916102000","106","0","屏東縣","獅子鄉","120.710","22.195","17"
"111","59772","20220916102000","116","0","屏東縣","獅子鄉","120.685","22.225","149"
"264","60023","20220916102000","144","3","屏東縣","獅子鄉","120.700","22.165","643"
"33","60048","20220916102000","110","0","屏東縣","獅子鄉","120.795","22.225","37"
"13","60065","20220916102000","113","0","屏東縣","獅子鄉","120.800","22.230","25"
"77","60076","20220916102000","60","2","屏東縣","獅子鄉","120.805","22.235","118"
"31","60088","20220916102000","40","0","屏東縣","獅子鄉","120.810","22.240","55"
"11","60091","20220916102000","11","1","屏東縣","獅子鄉","120.825","22.240","10"
"24","60119","20220916102000","22","1","屏東縣","獅子鄉","120.820","22.250","35"
"1521","60172","20220916102000","1407","1","屏東縣","琉球鄉","120.370","22.340","2046"
"106","60174","20220916102000","90","1","屏東縣","琉球鄉","120.375","22.345","120"
"228","60189","20220916102000","135","3","屏東縣","車城鄉","120.700","22.040","290"
"164","60193","20220916102000","166","0","屏東縣","車城鄉","120.700","22.050","193"
"93","60196","20220916102000","77","2","屏東縣","琉球鄉","120.365","22.340","112"
"228","60198","20220916102000","223","1","屏東縣","琉球鄉","120.370","22.350","310"
"465","60206","20220916102000","267","3","屏東縣","車城鄉","120.715","22.065","568"
"41","60213","20220916102000","185","0","屏東縣","車城鄉","120.720","22.090","45"
"234","60234","20220916102000","63","3","屏東縣","車城鄉","120.715","22.115","503"
"1291","60246","20220916102000","655","3","屏東縣","琉球鄉","120.385","22.350","1716"
"149","60260","20220916102000","144","1","屏東縣","車城鄉","120.740","22.085","121"
"194","60283","20220916102000","194","1","屏東縣","車城鄉","120.750","22.095","255"
"35","60314","20220916102000","158","0","屏東縣","枋寮鄉","120.555","22.390","32"
"50","60322","20220916102000","416","0","屏東縣","車城鄉","120.715","22.075","65"
"214","60328","20220916102000","126","3","屏東縣","車城鄉","120.730","22.075","284"
"10","60338","20220916102000","11","0","屏東縣","枋寮鄉","120.595","22.390","13"
"467","60350","20220916102000","381","2","屏東縣","枋寮鄉","120.590","22.405","551"
"71","60369","20220916102000","252","0","屏東縣","枋寮鄉","120.620","22.405","104"
"395","60374","20220916102000","224","3","屏東縣","枋寮鄉","120.590","22.370","278"
"258","60377","20220916102000","219","1","屏東縣","枋寮鄉","120.580","22.375","267"
"826","60401","20220916102000","641","2","屏東縣","枋寮鄉","120.575","22.405","795"
"765","60404","20220916102000","449","3","屏東縣","佳冬鄉","120.565","22.410","582"
"1349","60421","20220916102000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1765"
"524","60428","20220916102000","235","3","屏東縣","枋寮鄉","120.600","22.365","838"
"130","60441","20220916102000","219","0","屏東縣","枋山鄉","120.645","22.295","322"
"250","60442","20220916102000","164","3","屏東縣","獅子鄉","120.640","22.310","338"
"223","60446","20220916102000","231","0","屏東縣","枋山鄉","120.630","22.320","278"
"58","60449","20220916102000","105","0","屏東縣","枋山鄉","120.615","22.330","196"
"393","60455","20220916102000","247","3","屏東縣","枋山鄉","120.620","22.335","414"
"195","60456","20220916102000","133","2","屏東縣","枋山鄉","120.625","22.335","339"
"1449","60532","20220916102000","989","2","屏東縣","恆春鎮","120.740","22.000","1518"
"418","60533","20220916102000","284","2","屏東縣","恆春鎮","120.740","22.005","570"
"97","60535","20220916102000","263","0","屏東縣","恆春鎮","120.815","21.935","158"
"268","60537","20220916102000","166","3","屏東縣","恆春鎮","120.805","21.940","232"
"23","60539","20220916102000","173","0","屏東縣","恆春鎮","120.795","21.945","31"
"470","60540","20220916102000","481","0","屏東縣","恆春鎮","120.800","21.945","526"
"451","60541","20220916102000","472","0","屏東縣","恆春鎮","120.805","21.945","532"
"170","60543","20220916102000","156","1","屏東縣","恆春鎮","120.780","21.950","142"
"206","60544","20220916102000","158","2","屏東縣","恆春鎮","120.785","21.950","225"
"175","60568","20220916102000","196","0","屏東縣","恆春鎮","120.810","21.955","181"
"162","60589","20220916102000","166","0","屏東縣","恆春鎮","120.815","21.965","145"
"65","60623","20220916102000","313","0","屏東縣","恆春鎮","120.735","21.950","404"
"66","60646","20220916102000","64","1","屏東縣","恆春鎮","120.720","21.975","127"
"49","60651","20220916102000","61","0","屏東縣","恆春鎮","120.715","21.985","102"
"243","60656","20220916102000","222","1","屏東縣","恆春鎮","120.705","21.995","540"
"126","60671","20220916102000","679","0","屏東縣","恆春鎮","120.740","21.995","140"
"99","60672","20220916102000","266","0","屏東縣","恆春鎮","120.745","21.995","98"
