"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20220907041000","88","1","屏東縣","恆春鎮","120.745","21.945","133"
"19","6267","20220907041000","125","0","屏東縣","恆春鎮","120.790","21.945","10"
"109","9415","20220907041000","83","2","屏東縣","恆春鎮","120.715","21.970","92"
"81","9416","20220907041000","49","3","屏東縣","恆春鎮","120.845","21.970","93"
"226","15716","20220907041000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"25","15719","20220907041000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"39","18068","20220907041000","33","1","屏東縣","車城鄉","120.695","22.045","39"
"117","20191","20220907041000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"70","40369","20220907041000","63","1","屏東縣","枋山鄉","120.660","22.245","77"
"73","46865","20220907041000","68","1","臺東縣","大武鄉","120.890","22.305","71"
"69","49782","20220907041000","165","0","屏東縣","琉球鄉","120.355","22.330","94"
"14","49783","20220907041000","140","0","屏東縣","琉球鄉","120.375","22.330","14"
"423","52213","20220907041000","238","3","屏東縣","琉球鄉","120.380","22.355","487"
"25","57589","20220907041000","18","2","屏東縣","春日鄉","120.660","22.365","25"
"96","57606","20220907041000","55","3","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220907041000","90","1","屏東縣","春日鄉","120.750","22.405","100"
"138","57758","20220907041000","160","0","屏東縣","春日鄉","120.625","22.365","207"
"21","57868","20220907041000","218","0","屏東縣","車城鄉","120.730","22.055","13"
"105","57949","20220907041000","60","3","屏東縣","車城鄉","120.715","22.050","89"
"221","57952","20220907041000","150","2","屏東縣","枋寮鄉","120.595","22.375","196"
"79","57962","20220907041000","406","0","屏東縣","枋寮鄉","120.595","22.385","74"
"345","57963","20220907041000","360","0","屏東縣","枋寮鄉","120.600","22.385","374"
"14","57992","20220907041000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"12","58112","20220907041000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"106","58150","20220907041000","96","1","屏東縣","滿州鄉","120.875","22.115","113"
"93","58209","20220907041000","81","1","屏東縣","滿州鄉","120.840","21.985","116"
"62","58243","20220907041000","40","3","屏東縣","滿州鄉","120.840","22.015","65"
