"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220812033000","106","2","屏東縣","恆春鎮","120.745","21.945","146"
"21","6267","20220812033000","193","0","屏東縣","恆春鎮","120.790","21.945","20"
"96","9415","20220812033000","84","1","屏東縣","恆春鎮","120.715","21.970","120"
"77","9416","20220812033000","57","2","屏東縣","恆春鎮","120.845","21.970","103"
"249","15716","20220812033000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"20","15719","20220812033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"51","18068","20220812033000","41","2","屏東縣","車城鄉","120.695","22.045","44"
"135","20191","20220812033000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"90","40369","20220812033000","68","2","屏東縣","枋山鄉","120.660","22.245","70"
"54","46865","20220812033000","69","0","臺東縣","大武鄉","120.890","22.305","42"
"71","49782","20220812033000","170","0","屏東縣","琉球鄉","120.355","22.330","60"
"308","52213","20220812033000","265","1","屏東縣","琉球鄉","120.380","22.355","303"
"30","57589","20220812033000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"65","57606","20220812033000","68","0","屏東縣","春日鄉","120.665","22.365","49"
"77","57748","20220812033000","80","0","屏東縣","春日鄉","120.750","22.405","84"
"236","57758","20220812033000","174","2","屏東縣","春日鄉","120.625","22.365","219"
"18","57858","20220812033000","191","0","屏東縣","恆春鎮","120.730","21.985","20"
"18","57868","20220812033000","232","0","屏東縣","車城鄉","120.730","22.055","12"
"151","57949","20220812033000","62","3","屏東縣","車城鄉","120.715","22.050","108"
"224","57952","20220812033000","168","2","屏東縣","枋寮鄉","120.595","22.375","218"
"71","57962","20220812033000","429","0","屏東縣","枋寮鄉","120.595","22.385","62"
"411","57963","20220812033000","363","1","屏東縣","枋寮鄉","120.600","22.385","393"
"13","57992","20220812033000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58112","20220812033000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
"111","58150","20220812033000","89","2","屏東縣","滿州鄉","120.875","22.115","111"
"104","58209","20220812033000","87","1","屏東縣","滿州鄉","120.840","21.985","78"
"227","58245","20220812033000","223","1","屏東縣","滿州鄉","120.835","22.020","174"
"19","58246","20220812033000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"103","58248","20220812033000","128","0","屏東縣","滿州鄉","120.830","22.025","80"
"266","58265","20220812033000","235","1","屏東縣","滿州鄉","120.830","21.995","212"
"36","58303","20220812033000","25","2","屏東縣","滿州鄉","120.850","22.020","41"
"58","58452","20220812033000","47","2","屏東縣","滿州鄉","120.830","22.075","46"
"29","58493","20220812033000","21","2","屏東縣","滿州鄉","120.830","22.095","20"
"22","58500","20220812033000","22","1","屏東縣","滿州鄉","120.840","22.100","11"
"77","58514","20220812033000","69","1","屏東縣","枋山鄉","120.665","22.240","83"
"122","58522","20220812033000","132","0","屏東縣","枋山鄉","120.650","22.260","96"
"36","58529","20220812033000","239","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220812033000","105","0","屏東縣","枋山鄉","120.690","22.195","25"
"370","58554","20220812033000","590","0","屏東縣","恆春鎮","120.740","22.030","377"
"16","58568","20220812033000","128","0","屏東縣","恆春鎮","120.735","22.040","21"
"129","58585","20220812033000","68","3","屏東縣","恆春鎮","120.720","22.045","124"
