"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2072","415044","20220721080000","2013","1","新北市","三芝區","121.500","25.255","2112"
"281","415063","20220721080000","141","3","新北市","三芝區","121.505","25.205","316"
"1624","415070","20220721080000","2152","0","基隆市","中正區","121.770","25.150","1625"
"10","415072","20220721080000","14","0","基隆市","中山區","121.730","25.150","17"
"200","415078","20220721080000","150","2","新北市","三芝區","121.465","25.240","59"
"338","415083","20220721080000","276","2","新北市","三芝區","121.455","25.245","349"
"119","415087","20220721080000","108","1","新北市","三芝區","121.475","25.245","116"
"122","415093","20220721080000","155","0","新北市","三芝區","121.465","25.250","139"
"338","415100","20220721080000","315","1","新北市","三芝區","121.475","25.250","340"
"83","415103","20220721080000","39","3","新北市","三芝區","121.505","25.265","96"
"1091","415124","20220721080000","558","3","新北市","三芝區","121.535","25.245","1209"
"93","415149","20220721080000","99","0","新北市","三芝區","121.520","25.225","103"
"45","415158","20220721080000","17","3","新北市","三芝區","121.525","25.185","54"
"251","415181","20220721080000","210","1","新北市","三芝區","121.500","25.210","288"
"204","415188","20220721080000","272","0","新北市","三芝區","121.510","25.255","207"
"178","415196","20220721080000","123","2","新北市","三芝區","121.495","25.235","165"
"26","415202","20220721080000","24","1","新北市","三芝區","121.490","25.245","32"
"40","415205","20220721080000","518","0","新北市","三芝區","121.495","25.245","57"
"363","415211","20220721080000","402","0","基隆市","中山區","121.735","25.150","367"
"306","415212","20220721080000","150","3","基隆市","中山區","121.730","25.155","352"
"366","415214","20220721080000","364","1","基隆市","中正區","121.785","25.145","349"
"256","415224","20220721080000","290","0","新北市","八里區","121.415","25.155","250"
"1427","415226","20220721080000","1192","1","新北市","八里區","121.415","25.160","1429"
"726","415229","20220721080000","768","0","新北市","八里區","121.420","25.160","759"
"123","415237","20220721080000","120","1","新北市","八里區","121.440","25.155","132"
"322","415239","20220721080000","418","0","新北市","八里區","121.430","25.155","624"
"190","415242","20220721080000","125","3","新北市","八里區","121.430","25.160","199"
"634","415250","20220721080000","415","3","新北市","八里區","121.395","25.160","472"
"265","415252","20220721080000","247","1","新北市","八里區","121.405","25.155","276"
"389","415257","20220721080000","280","2","新北市","萬里區","121.675","25.180","432"
"314","415264","20220721080000","317","0","新北市","萬里區","121.640","25.210","559"
"44","415271","20220721080000","41","1","新北市","萬里區","121.645","25.150","42"
"171","415286","20220721080000","137","2","新北市","萬里區","121.665","25.160","180"
"69","415301","20220721080000","45","3","新北市","萬里區","121.625","25.150","67"
"133","415357","20220721080000","55","3","新北市","萬里區","121.620","25.200","169"
"299","415363","20220721080000","258","1","新北市","萬里區","121.650","25.200","283"
"1021","415369","20220721080000","877","1","新北市","萬里區","121.690","25.175","1005"
"691","415372","20220721080000","553","2","新北市","萬里區","121.690","25.180","644"
"1907","415375","20220721080000","1977","0","新北市","淡水區","121.440","25.175","1266"
"408","415378","20220721080000","445","0","新北市","淡水區","121.450","25.160","98"
"1377","415379","20220721080000","1163","1","新北市","淡水區","121.455","25.160","533"
"418","415380","20220721080000","501","0","新北市","淡水區","121.460","25.160","436"
"813","415383","20220721080000","640","2","新北市","淡水區","121.450","25.165","464"
"76","415388","20220721080000","90","0","新北市","淡水區","121.445","25.200","84"
"35","415391","20220721080000","31","1","新北市","淡水區","121.430","25.205","37"
"37","415394","20220721080000","102","0","新北市","淡水區","121.445","25.205","62"
"291","415395","20220721080000","337","0","新北市","淡水區","121.450","25.205","126"
"321","415396","20220721080000","242","2","新北市","淡水區","121.455","25.205","109"
"70","415398","20220721080000","56","2","新北市","淡水區","121.440","25.210","80"
"311","415408","20220721080000","314","0","新北市","淡水區","121.460","25.215","129"
"46","415409","20220721080000","53","0","新北市","淡水區","121.465","25.215","63"
"467","415412","20220721080000","408","1","新北市","淡水區","121.450","25.220","171"
"44","415437","20220721080000","116","0","新北市","石門區","121.580","25.245","40"
"112","415462","20220721080000","55","3","新北市","石門區","121.530","25.285","106"
"64","415465","20220721080000","94","0","新北市","石門區","121.535","25.290","71"
"362","415468","20220721080000","349","1","新北市","石門區","121.540","25.290","430"
"141","415521","20220721080000","128","1","新北市","石門區","121.550","25.285","135"
"142","415532","20220721080000","157","0","新北市","石門區","121.515","25.275","148"
"13","415541","20220721080000","14","0","新北市","石門區","121.515","25.285","13"
"299","415546","20220721080000","121","3","新北市","石門區","121.570","25.255","315"
"126","415568","20220721080000","133","0","新北市","石門區","121.550","25.255","107"
"58","415594","20220721080000","76","0","新北市","石門區","121.595","25.270","65"
"45","415595","20220721080000","65","0","新北市","石門區","121.590","25.275","38"
"332","415599","20220721080000","256","2","新北市","石門區","121.590","25.285","307"
"32","415623","20220721080000","23","2","新北市","石門區","121.600","25.280","34"
"116","415625","20220721080000","93","2","新北市","石門區","121.610","25.280","114"
"56","415630","20220721080000","66","0","新北市","萬里區","121.685","25.165","51"
"212","415649","20220721080000","87","3","新北市","萬里區","121.655","25.200","256"
"677","415654","20220721080000","553","2","新北市","萬里區","121.690","25.200","727"
"67","415655","20220721080000","62","1","新北市","萬里區","121.655","25.205","62"
"233","415656","20220721080000","251","0","新北市","萬里區","121.660","25.205","196"
"209","415657","20220721080000","174","2","新北市","萬里區","121.690","25.205","238"
"25","415664","20220721080000","16","3","新北市","淡水區","121.465","25.175","28"
"136","415674","20220721080000","88","3","新北市","淡水區","121.520","25.175","145"
"38","415676","20220721080000","60","0","新北市","淡水區","121.480","25.180","55"
"115","415677","20220721080000","99","1","新北市","淡水區","121.485","25.180","134"
"154","415685","20220721080000","119","2","新北市","淡水區","121.470","25.185","62"
"28","415687","20220721080000","116","0","新北市","淡水區","121.480","25.185","69"
"520","415688","20220721080000","463","1","新北市","淡水區","121.485","25.185","165"
"128","415696","20220721080000","131","0","新北市","淡水區","121.475","25.190","192"
"225","415697","20220721080000","147","3","新北市","淡水區","121.490","25.190","50"
"18","415699","20220721080000","17","1","新北市","淡水區","121.500","25.190","21"
"335","415701","20220721080000","939","0","新北市","淡水區","121.440","25.180","649"
"147","415706","20220721080000","207","0","新北市","淡水區","121.485","25.165","196"
"55","415713","20220721080000","51","1","新北市","淡水區","121.485","25.170","73"
"111","415717","20220721080000","126","0","新北市","淡水區","121.485","25.175","120"
"50","415718","20220721080000","249","0","新北市","淡水區","121.415","25.180","73"
"90","415720","20220721080000","76","1","新北市","淡水區","121.410","25.185","93"
"1420","415722","20220721080000","1351","1","新北市","淡水區","121.420","25.185","1471"
"951","415723","20220721080000","855","1","新北市","淡水區","121.425","25.185","993"
"914","415724","20220721080000","1101","0","新北市","淡水區","121.430","25.185","718"
"763","415730","20220721080000","451","3","新北市","淡水區","121.430","25.190","195"
"33","415731","20220721080000","50","0","新北市","淡水區","121.420","25.195","52"
"693","415732","20220721080000","597","1","新北市","淡水區","121.425","25.195","780"
"597","415734","20220721080000","573","1","新北市","淡水區","121.420","25.175","676"
"115","415735","20220721080000","89","2","新北市","淡水區","121.425","25.175","131"
"52","415738","20220721080000","33","3","新北市","淡水區","121.475","25.210","58"
"30","415743","20220721080000","32","0","新北市","淡水區","121.475","25.215","47"
