"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"477","6258","20220711105000","204","3","屏東縣","恆春鎮","120.745","21.945","377"
"28","6267","20220711105000","148","0","屏東縣","恆春鎮","120.790","21.945","21"
"123","9415","20220711105000","62","3","屏東縣","恆春鎮","120.715","21.970","107"
"165","9416","20220711105000","80","3","屏東縣","恆春鎮","120.845","21.970","128"
"390","15716","20220711105000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"42","15719","20220711105000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"291","18068","20220711105000","244","1","屏東縣","車城鄉","120.695","22.045","421"
"207","20191","20220711105000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"25","39868","20220711105000","52","0","屏東縣","牡丹鄉","120.895","22.240","52"
"219","40369","20220711105000","105","3","屏東縣","枋山鄉","120.660","22.245","122"
"71","46865","20220711105000","73","0","臺東縣","大武鄉","120.890","22.305","111"
"124","49782","20220711105000","165","0","屏東縣","琉球鄉","120.355","22.330","140"
"62","49783","20220711105000","157","0","屏東縣","琉球鄉","120.375","22.330","72"
"683","52213","20220711105000","319","3","屏東縣","琉球鄉","120.380","22.355","685"
"65","57589","20220711105000","25","3","屏東縣","春日鄉","120.660","22.365","57"
"77","57606","20220711105000","45","3","屏東縣","春日鄉","120.665","22.365","73"
"157","57748","20220711105000","157","1","屏東縣","春日鄉","120.750","22.405","149"
"274","57758","20220711105000","184","2","屏東縣","春日鄉","120.625","22.365","247"
"63","57858","20220711105000","130","0","屏東縣","恆春鎮","120.730","21.985","47"
"46","57868","20220711105000","159","0","屏東縣","車城鄉","120.730","22.055","42"
"16","57911","20220711105000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"166","57949","20220711105000","73","3","屏東縣","車城鄉","120.715","22.050","195"
"14","57951","20220711105000","135","0","屏東縣","車城鄉","120.710","22.055","24"
"485","57952","20220711105000","265","3","屏東縣","枋寮鄉","120.595","22.375","357"
"205","57962","20220711105000","306","0","屏東縣","枋寮鄉","120.595","22.385","531"
"486","57963","20220711105000","370","2","屏東縣","枋寮鄉","120.600","22.385","447"
"30","57992","20220711105000","22","2","屏東縣","滿州鄉","120.890","22.090","19"
"22","58022","20220711105000","47","0","屏東縣","滿州鄉","120.895","22.100","36"
"28","58112","20220711105000","17","3","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20220711105000","77","2","屏東縣","滿州鄉","120.875","22.115","231"
"21","58179","20220711105000","22","0","屏東縣","滿州鄉","120.880","22.135","23"
"109","58209","20220711105000","62","3","屏東縣","滿州鄉","120.840","21.985","139"
"58","58243","20220711105000","47","2","屏東縣","滿州鄉","120.840","22.015","71"
"232","58245","20220711105000","208","1","屏東縣","滿州鄉","120.835","22.020","259"
"44","58246","20220711105000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"128","58248","20220711105000","83","3","屏東縣","滿州鄉","120.830","22.025","149"
"281","58265","20220711105000","249","1","屏東縣","滿州鄉","120.830","21.995","286"
"51","58303","20220711105000","18","3","屏東縣","滿州鄉","120.850","22.020","37"
"48","58452","20220711105000","35","2","屏東縣","滿州鄉","120.830","22.075","43"
"16","58471","20220711105000","15","1","屏東縣","滿州鄉","120.835","22.085","12"
"45","58493","20220711105000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"28","58500","20220711105000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"341","58514","20220711105000","207","3","屏東縣","枋山鄉","120.665","22.240","260"
"219","58522","20220711105000","330","0","屏東縣","枋山鄉","120.650","22.260","263"
"121","58529","20220711105000","202","0","屏東縣","枋山鄉","120.690","22.190","137"
"114","58531","20220711105000","201","0","屏東縣","枋山鄉","120.690","22.195","108"
"37","58544","20220711105000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"612","58554","20220711105000","454","2","屏東縣","恆春鎮","120.740","22.030","620"
"56","58568","20220711105000","216","0","屏東縣","恆春鎮","120.735","22.040","47"
"83","58585","20220711105000","18","3","屏東縣","恆春鎮","120.720","22.045","89"
"96","58609","20220711105000","868","0","屏東縣","恆春鎮","120.750","21.955","101"
"183","58614","20220711105000","626","0","屏東縣","恆春鎮","120.755","21.960","177"
"636","58618","20220711105000","349","3","屏東縣","恆春鎮","120.755","21.965","768"
"573","58656","20220711105000","153","3","屏東縣","恆春鎮","120.730","22.010","491"
"355","58663","20220711105000","272","2","屏東縣","恆春鎮","120.745","22.005","346"
"305","58680","20220711105000","162","3","屏東縣","恆春鎮","120.730","21.995","216"
"85","58690","20220711105000","44","3","屏東縣","恆春鎮","120.740","21.920","54"
"510","58691","20220711105000","219","3","屏東縣","恆春鎮","120.725","21.925","461"
"47","58698","20220711105000","19","3","屏東縣","恆春鎮","120.715","21.935","43"
"77","58707","20220711105000","49","3","屏東縣","恆春鎮","120.715","21.945","52"
"560","58723","20220711105000","215","3","屏東縣","恆春鎮","120.720","21.960","481"
"1065","58725","20220711105000","1068","0","屏東縣","恆春鎮","120.740","22.010","1178"
"17","58785","20220711105000","71","0","屏東縣","恆春鎮","120.720","22.040","36"
"160","58793","20220711105000","55","3","屏東縣","恆春鎮","120.695","22.020","140"
"12","58796","20220711105000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"248","58818","20220711105000","125","3","屏東縣","恆春鎮","120.850","21.905","237"
"103","58819","20220711105000","74","2","屏東縣","恆春鎮","120.855","21.905","91"
"95","58824","20220711105000","76","2","屏東縣","恆春鎮","120.850","21.910","69"
"287","58829","20220711105000","189","3","屏東縣","恆春鎮","120.850","21.915","276"
"92","58837","20220711105000","56","3","屏東縣","恆春鎮","120.830","21.925","82"
"312","58849","20220711105000","106","3","屏東縣","恆春鎮","120.825","21.935","259"
"68","58893","20220711105000","333","0","屏東縣","車城鄉","120.715","22.070","64"
"248","58924","20220711105000","92","3","屏東縣","獅子鄉","120.730","22.195","247"
"26","58958","20220711105000","137","0","屏東縣","獅子鄉","120.750","22.205","32"
"206","58971","20220711105000","145","2","屏東縣","獅子鄉","120.725","22.210","205"
"42","58992","20220711105000","30","2","屏東縣","獅子鄉","120.760","22.215","34"
"109","58997","20220711105000","53","3","屏東縣","獅子鄉","120.785","22.215","78"
"240","59115","20220711105000","417","0","屏東縣","琉球鄉","120.380","22.350","213"
"68","59117","20220711105000","274","0","屏東縣","琉球鄉","120.365","22.325","112"
"601","59120","20220711105000","243","3","屏東縣","琉球鄉","120.370","22.335","435"
"35","59128","20220711105000","63","0","屏東縣","獅子鄉","120.665","22.265","22"
"194","59149","20220711105000","118","3","屏東縣","獅子鄉","120.660","22.275","178"
"61","59469","20220711105000","40","3","屏東縣","獅子鄉","120.650","22.315","69"
"26","59727","20220711105000","92","0","屏東縣","獅子鄉","120.710","22.195","28"
"172","59772","20220711105000","87","3","屏東縣","獅子鄉","120.685","22.225","165"
"13","59987","20220711105000","84","0","屏東縣","獅子鄉","120.705","22.140","14"
"392","60023","20220711105000","204","3","屏東縣","獅子鄉","120.700","22.165","348"
"23","60048","20220711105000","119","0","屏東縣","獅子鄉","120.795","22.225","37"
"10","60056","20220711105000","33","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20220711105000","139","0","屏東縣","獅子鄉","120.800","22.230","29"
"73","60076","20220711105000","56","2","屏東縣","獅子鄉","120.805","22.235","77"
"30","60088","20220711105000","33","0","屏東縣","獅子鄉","120.810","22.240","32"
"28","60119","20220711105000","23","2","屏東縣","獅子鄉","120.820","22.250","13"
"1714","60172","20220711105000","1500","1","屏東縣","琉球鄉","120.370","22.340","1703"
"39","60173","20220711105000","26","3","屏東縣","琉球鄉","120.370","22.345","22"
"158","60174","20220711105000","102","3","屏東縣","琉球鄉","120.375","22.345","112"
"325","60189","20220711105000","124","3","屏東縣","車城鄉","120.700","22.040","238"
"218","60193","20220711105000","155","2","屏東縣","車城鄉","120.700","22.050","251"
"107","60196","20220711105000","65","3","屏東縣","琉球鄉","120.365","22.340","68"
"17","60197","20220711105000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"354","60198","20220711105000","232","3","屏東縣","琉球鄉","120.370","22.350","243"
"482","60206","20220711105000","209","3","屏東縣","車城鄉","120.715","22.065","548"
"83","60213","20220711105000","163","0","屏東縣","車城鄉","120.720","22.090","48"
"268","60234","20220711105000","56","3","屏東縣","車城鄉","120.715","22.115","212"
"1183","60246","20220711105000","521","3","屏東縣","琉球鄉","120.385","22.350","1298"
"145","60260","20220711105000","112","2","屏東縣","車城鄉","120.740","22.085","102"
"163","60283","20220711105000","193","0","屏東縣","車城鄉","120.750","22.095","209"
"115","60322","20220711105000","387","0","屏東縣","車城鄉","120.715","22.075","105"
"208","60328","20220711105000","116","3","屏東縣","車城鄉","120.730","22.075","231"
"463","60350","20220711105000","317","2","屏東縣","枋寮鄉","120.590","22.405","402"
"138","60369","20220711105000","239","0","屏東縣","枋寮鄉","120.620","22.405","114"
"226","60374","20220711105000","213","1","屏東縣","枋寮鄉","120.590","22.370","171"
"190","60377","20220711105000","292","0","屏東縣","枋寮鄉","120.580","22.375","217"
"755","60401","20220711105000","697","1","屏東縣","枋寮鄉","120.575","22.405","847"
"504","60404","20220711105000","339","2","屏東縣","佳冬鄉","120.565","22.410","689"
"1221","60421","20220711105000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1462"
"544","60428","20220711105000","271","3","屏東縣","枋寮鄉","120.600","22.365","446"
"156","60441","20220711105000","157","0","屏東縣","枋山鄉","120.645","22.295","182"
"205","60442","20220711105000","158","2","屏東縣","獅子鄉","120.640","22.310","190"
"264","60446","20220711105000","230","1","屏東縣","枋山鄉","120.630","22.320","340"
"107","60449","20220711105000","82","2","屏東縣","枋山鄉","120.615","22.330","129"
"318","60455","20220711105000","150","3","屏東縣","枋山鄉","120.620","22.335","271"
"316","60456","20220711105000","94","3","屏東縣","枋山鄉","120.625","22.335","183"
"1189","60532","20220711105000","712","3","屏東縣","恆春鎮","120.740","22.000","1503"
"436","60533","20220711105000","220","3","屏東縣","恆春鎮","120.740","22.005","535"
"191","60535","20220711105000","283","0","屏東縣","恆春鎮","120.815","21.935","215"
"220","60537","20220711105000","116","3","屏東縣","恆春鎮","120.805","21.940","230"
"38","60539","20220711105000","210","0","屏東縣","恆春鎮","120.795","21.945","39"
"585","60540","20220711105000","558","1","屏東縣","恆春鎮","120.800","21.945","577"
"546","60541","20220711105000","436","2","屏東縣","恆春鎮","120.805","21.945","580"
"215","60543","20220711105000","177","2","屏東縣","恆春鎮","120.780","21.950","202"
"259","60544","20220711105000","116","3","屏東縣","恆春鎮","120.785","21.950","265"
"323","60568","20220711105000","196","3","屏東縣","恆春鎮","120.810","21.955","214"
"251","60589","20220711105000","136","3","屏東縣","恆春鎮","120.815","21.965","162"
"170","60623","20220711105000","282","0","屏東縣","恆春鎮","120.735","21.950","166"
"100","60646","20220711105000","55","3","屏東縣","恆春鎮","120.720","21.975","75"
"72","60651","20220711105000","69","1","屏東縣","恆春鎮","120.715","21.985","92"
"613","60656","20220711105000","217","3","屏東縣","恆春鎮","120.705","21.995","515"
"600","60671","20220711105000","720","0","屏東縣","恆春鎮","120.740","21.995","756"
"490","60672","20220711105000","205","3","屏東縣","恆春鎮","120.745","21.995","554"
"702","60680","20220711105000","628","1","屏東縣","恆春鎮","120.745","22.000","693"
"61","60694","20220711105000","72","0","屏東縣","恆春鎮","120.765","22.000","46"
"34","60732","20220711105000","65","0","屏東縣","牡丹鄉","120.815","22.075","43"
"15","60761","20220711105000","14","1","屏東縣","牡丹鄉","120.825","22.095","15"
"110","60771","20220711105000","118","0","屏東縣","滿州鄉","120.890","22.140","223"
"121","60778","20220711105000","59","3","屏東縣","牡丹鄉","120.880","22.155","126"
