"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58609","20221003185000","519","0","屏東縣","恆春鎮","120.750","21.955","17"
"114","58614","20221003185000","498","0","屏東縣","恆春鎮","120.755","21.960","108"
"25","58615","20221003185000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"474","58618","20221003185000","445","1","屏東縣","恆春鎮","120.755","21.965","482"
"547","58656","20221003185000","207","3","屏東縣","恆春鎮","120.730","22.010","480"
"14","58662","20221003185000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"468","58663","20221003185000","377","2","屏東縣","恆春鎮","120.745","22.005","438"
"297","58680","20221003185000","180","3","屏東縣","恆春鎮","120.730","21.995","313"
"25","58690","20221003185000","34","0","屏東縣","恆春鎮","120.740","21.920","17"
"442","58691","20221003185000","206","3","屏東縣","恆春鎮","120.725","21.925","452"
"12","58698","20221003185000","16","0","屏東縣","恆春鎮","120.715","21.935","22"
"39","58707","20221003185000","35","1","屏東縣","恆春鎮","120.715","21.945","45"
"608","58723","20221003185000","208","3","屏東縣","恆春鎮","120.720","21.960","778"
"864","58725","20221003185000","1066","0","屏東縣","恆春鎮","120.740","22.010","848"
"22","58785","20221003185000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"150","58793","20221003185000","62","3","屏東縣","恆春鎮","120.695","22.020","118"
"13","58796","20221003185000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"90","58818","20221003185000","78","1","屏東縣","恆春鎮","120.850","21.905","85"
"22","58819","20221003185000","22","1","屏東縣","恆春鎮","120.855","21.905","21"
"49","58824","20221003185000","39","2","屏東縣","恆春鎮","120.850","21.910","51"
"172","58829","20221003185000","130","2","屏東縣","恆春鎮","120.850","21.915","149"
"83","58837","20221003185000","49","3","屏東縣","恆春鎮","120.830","21.925","92"
"191","58849","20221003185000","81","3","屏東縣","恆春鎮","120.825","21.935","191"
"12","58859","20221003185000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"54","58893","20221003185000","240","0","屏東縣","車城鄉","120.715","22.070","43"
"203","58924","20221003185000","61","3","屏東縣","獅子鄉","120.730","22.195","221"
"30","58958","20221003185000","141","0","屏東縣","獅子鄉","120.750","22.205","30"
"132","58971","20221003185000","133","0","屏東縣","獅子鄉","120.725","22.210","145"
"11","58978","20221003185000","12","0","屏東縣","獅子鄉","120.760","22.210","11"
"13","58992","20221003185000","34","0","屏東縣","獅子鄉","120.760","22.215","20"
"57","58997","20221003185000","47","2","屏東縣","獅子鄉","120.785","22.215","69"
"153","59115","20221003185000","527","0","屏東縣","琉球鄉","120.380","22.350","141"
"70","59117","20221003185000","331","0","屏東縣","琉球鄉","120.365","22.325","79"
"557","59120","20221003185000","268","3","屏東縣","琉球鄉","120.370","22.335","568"
"27","59128","20221003185000","10","3","屏東縣","獅子鄉","120.665","22.265","34"
"244","59149","20221003185000","145","3","屏東縣","獅子鄉","120.660","22.275","220"
"73","59469","20221003185000","62","1","屏東縣","獅子鄉","120.650","22.315","86"
"18","59727","20221003185000","82","0","屏東縣","獅子鄉","120.710","22.195","17"
"119","59772","20221003185000","110","1","屏東縣","獅子鄉","120.685","22.225","110"
"34","59960","20221003185000","28","2","屏東縣","獅子鄉","120.740","22.275","10"
"294","60023","20221003185000","142","3","屏東縣","獅子鄉","120.700","22.165","272"
"13","60048","20221003185000","70","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20221003185000","127","0","屏東縣","獅子鄉","120.800","22.230","31"
"44","60076","20221003185000","27","3","屏東縣","獅子鄉","120.805","22.235","62"
"1176","60172","20221003185000","1486","0","屏東縣","琉球鄉","120.370","22.340","1262"
"37","60174","20221003185000","81","0","屏東縣","琉球鄉","120.375","22.345","39"
"113","60189","20221003185000","69","3","屏東縣","車城鄉","120.700","22.040","81"
"74","60193","20221003185000","73","1","屏東縣","車城鄉","120.700","22.050","83"
"31","60196","20221003185000","42","0","屏東縣","琉球鄉","120.365","22.340","27"
"24","60197","20221003185000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"147","60198","20221003185000","187","0","屏東縣","琉球鄉","120.370","22.350","160"
"359","60206","20221003185000","263","2","屏東縣","車城鄉","120.715","22.065","358"
"53","60213","20221003185000","175","0","屏東縣","車城鄉","120.720","22.090","49"
"172","60234","20221003185000","51","3","屏東縣","車城鄉","120.715","22.115","197"
"853","60246","20221003185000","558","3","屏東縣","琉球鄉","120.385","22.350","853"
"114","60260","20221003185000","71","3","屏東縣","車城鄉","120.740","22.085","116"
"196","60283","20221003185000","226","0","屏東縣","車城鄉","120.750","22.095","173"
"38","60314","20221003185000","170","0","屏東縣","枋寮鄉","120.555","22.390","39"
"96","60322","20221003185000","361","0","屏東縣","車城鄉","120.715","22.075","78"
"313","60328","20221003185000","115","3","屏東縣","車城鄉","120.730","22.075","342"
"14","60338","20221003185000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"485","60350","20221003185000","264","3","屏東縣","枋寮鄉","120.590","22.405","454"
"88","60369","20221003185000","297","0","屏東縣","枋寮鄉","120.620","22.405","75"
"319","60374","20221003185000","105","3","屏東縣","枋寮鄉","120.590","22.370","300"
"175","60377","20221003185000","217","0","屏東縣","枋寮鄉","120.580","22.375","193"
"702","60401","20221003185000","710","0","屏東縣","枋寮鄉","120.575","22.405","694"
"382","60404","20221003185000","306","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1167","60421","20221003185000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1138"
"689","60428","20221003185000","311","3","屏東縣","枋寮鄉","120.600","22.365","747"
"81","60441","20221003185000","100","0","屏東縣","枋山鄉","120.645","22.295","74"
"249","60442","20221003185000","119","3","屏東縣","獅子鄉","120.640","22.310","164"
"177","60446","20221003185000","233","0","屏東縣","枋山鄉","120.630","22.320","178"
"89","60449","20221003185000","95","0","屏東縣","枋山鄉","120.615","22.330","98"
"200","60455","20221003185000","165","2","屏東縣","枋山鄉","120.620","22.335","197"
"320","60456","20221003185000","126","3","屏東縣","枋山鄉","120.625","22.335","330"
"1034","60532","20221003185000","1014","1","屏東縣","恆春鎮","120.740","22.000","1093"
"396","60533","20221003185000","409","0","屏東縣","恆春鎮","120.740","22.005","393"
"60","60535","20221003185000","184","0","屏東縣","恆春鎮","120.815","21.935","93"
"171","60537","20221003185000","95","3","屏東縣","恆春鎮","120.805","21.940","178"
"42","60539","20221003185000","368","0","屏東縣","恆春鎮","120.795","21.945","55"
"338","60540","20221003185000","607","0","屏東縣","恆春鎮","120.800","21.945","330"
"494","60541","20221003185000","393","2","屏東縣","恆春鎮","120.805","21.945","385"
"67","60543","20221003185000","86","0","屏東縣","恆春鎮","120.780","21.950","68"
"123","60544","20221003185000","102","2","屏東縣","恆春鎮","120.785","21.950","170"
"166","60568","20221003185000","157","1","屏東縣","恆春鎮","120.810","21.955","132"
"108","60589","20221003185000","60","3","屏東縣","恆春鎮","120.815","21.965","107"
"105","60623","20221003185000","371","0","屏東縣","恆春鎮","120.735","21.950","116"
"108","60646","20221003185000","78","2","屏東縣","恆春鎮","120.720","21.975","159"
"103","60651","20221003185000","80","2","屏東縣","恆春鎮","120.715","21.985","102"
"142","60656","20221003185000","121","1","屏東縣","恆春鎮","120.705","21.995","193"
"201","60671","20221003185000","862","0","屏東縣","恆春鎮","120.740","21.995","178"
"129","60672","20221003185000","305","0","屏東縣","恆春鎮","120.745","21.995","170"
"830","60680","20221003185000","610","2","屏東縣","恆春鎮","120.745","22.000","808"
"79","60694","20221003185000","73","1","屏東縣","恆春鎮","120.765","22.000","66"
"43","60732","20221003185000","63","0","屏東縣","牡丹鄉","120.815","22.075","43"
"74","60771","20221003185000","104","0","屏東縣","滿州鄉","120.890","22.140","115"
"82","60778","20221003185000","56","2","屏東縣","牡丹鄉","120.880","22.155","69"
"32","60784","20221003185000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"107","60791","20221003185000","131","0","屏東縣","牡丹鄉","120.890","22.165","211"
"45","60821","20221003185000","77","0","屏東縣","牡丹鄉","120.880","22.185","46"
"32","60825","20221003185000","22","2","屏東縣","牡丹鄉","120.880","22.190","41"
"89","60827","20221003185000","50","3","屏東縣","牡丹鄉","120.885","22.190","85"
"48","60884","20221003185000","28","3","屏東縣","牡丹鄉","120.850","22.185","51"
"49","60907","20221003185000","56","0","屏東縣","牡丹鄉","120.855","22.200","49"
"26","60936","20221003185000","19","2","屏東縣","牡丹鄉","120.815","22.150","36"
"70","60994","20221003185000","57","2","屏東縣","牡丹鄉","120.835","22.175","78"
"70","61141","20221003185000","60","1","屏東縣","牡丹鄉","120.770","22.125","78"
"266","61160","20221003185000","227","1","屏東縣","牡丹鄉","120.780","22.130","257"
"14","61331","20221003185000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20221003185000","166","1","屏東縣","牡丹鄉","120.845","22.115","159"
"16","61377","20221003185000","12","2","屏東縣","牡丹鄉","120.885","22.140","16"
"12","61398","20221003185000","12","1","屏東縣","牡丹鄉","120.875","22.150","11"
"213","61441","20221003185000","80","3","臺東縣","大武鄉","120.880","22.325","203"
"39","61469","20221003185000","196","0","臺東縣","大武鄉","120.905","22.360","34"
"136","61501","20221003185000","441","0","臺東縣","大武鄉","120.910","22.380","109"
"170","61604","20221003185000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"213","61605","20221003185000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"77","61620","20221003185000","51","3","臺東縣","蘭嶼鄉","121.590","22.005","88"
"177","61703","20221003185000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"311","61734","20221003185000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","356"
"63","61738","20221003185000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"23","61900","20221003185000","14","3","臺東縣","達仁鄉","120.820","22.290","12"
"38","62017","20221003185000","44","0","臺東縣","達仁鄉","120.855","22.320","33"
"82","62355","20221003185000","34","3","臺東縣","達仁鄉","120.855","22.390","83"
"66","62479","20221003185000","35","3","臺東縣","達仁鄉","120.855","22.275","54"
"145","62493","20221003185000","40","3","臺東縣","達仁鄉","120.875","22.290","135"
"116","63917","20221003185000","38","3","臺東縣","大武鄉","120.930","22.415","58"
"92","65292","20221003185000","289","0","屏東縣","東港鎮","120.480","22.430","90"
"28","72794","20221003185000","40","0","高雄市","小港區","120.360","22.510","22"
"64","72795","20221003185000","31","3","臺東縣","太麻里鄉","120.960","22.510","62"
"199","80997","20221003185000","156","2","屏東縣","新埤鄉","120.560","22.475","167"
"478","81045","20221003185000","504","0","屏東縣","新埤鄉","120.545","22.465","488"
"404","81049","20221003185000","94","3","屏東縣","新埤鄉","120.565","22.465","313"
"20","81063","20221003185000","12","3","屏東縣","新埤鄉","120.610","22.450","17"
"148","81079","20221003185000","139","1","屏東縣","新埤鄉","120.610","22.460","150"
"656","81134","20221003185000","556","1","屏東縣","新埤鄉","120.580","22.505","635"
"217","81174","20221003185000","225","0","屏東縣","新埤鄉","120.615","22.470","221"
"55","81486","20221003185000","58","0","屏東縣","春日鄉","120.630","22.425","44"
"156","81488","20221003185000","100","3","屏東縣","春日鄉","120.640","22.425","136"
"593","81506","20221003185000","459","2","屏東縣","新園鄉","120.435","22.500","586"
"86","81517","20221003185000","70","2","屏東縣","新園鄉","120.440","22.510","86"
"435","81529","20221003185000","470","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1002","81547","20221003185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1021"
"583","81552","20221003185000","571","1","屏東縣","林邊鄉","120.520","22.430","542"
"28","81557","20221003185000","21","2","屏東縣","林邊鄉","120.490","22.430","21"
"82","81560","20221003185000","38","3","屏東縣","東港鎮","120.495","22.460","90"
"216","81569","20221003185000","225","0","屏東縣","東港鎮","120.455","22.460","209"
"26","81573","20221003185000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"75","81584","20221003185000","53","2","屏東縣","東港鎮","120.455","22.450","79"
"56","81816","20221003185000","60","0","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20221003185000","56","0","屏東縣","來義鄉","120.640","22.435","38"
"91","82042","20221003185000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"14","82128","20221003185000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20221003185000","28","0","屏東縣","來義鄉","120.665","22.560","26"
"50","82194","20221003185000","373","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1093","82204","20221003185000","858","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"658","82217","20221003185000","603","1","屏東縣","竹田鄉","120.515","22.575","672"
"23","82225","20221003185000","94","0","屏東縣","東港鎮","120.450","22.455","15"
"584","82239","20221003185000","158","3","屏東縣","東港鎮","120.495","22.455","579"
"76","82241","20221003185000","566","0","屏東縣","東港鎮","120.490","22.455","71"
"1282","82243","20221003185000","873","2","屏東縣","東港鎮","120.445","22.465","1241"
"337","82245","20221003185000","697","0","屏東縣","東港鎮","120.445","22.460","293"
"993","82256","20221003185000","856","1","屏東縣","東港鎮","120.455","22.470","953"
"182","82257","20221003185000","165","1","屏東縣","東港鎮","120.460","22.470","164"
"1658","82262","20221003185000","863","3","屏東縣","東港鎮","120.460","22.475","1607"
"335","82266","20221003185000","516","0","屏東縣","東港鎮","120.465","22.480","319"
"252","82270","20221003185000","429","0","屏東縣","東港鎮","120.475","22.485","187"
"45","82283","20221003185000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"97","82284","20221003185000","95","1","屏東縣","泰武鄉","120.635","22.590","100"
"589","82290","20221003185000","314","3","屏東縣","林邊鄉","120.520","22.435","498"
"713","82303","20221003185000","376","3","屏東縣","新園鄉","120.460","22.540","718"
"804","82306","20221003185000","845","0","屏東縣","新園鄉","120.460","22.545","822"
"188","82311","20221003185000","501","0","屏東縣","東港鎮","120.450","22.470","166"
"10","82316","20221003185000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"476","82324","20221003185000","573","0","屏東縣","竹田鄉","120.540","22.585","445"
"68","82325","20221003185000","95","0","屏東縣","竹田鄉","120.545","22.585","60"
"545","82333","20221003185000","596","0","屏東縣","新園鄉","120.455","22.525","573"
"323","82340","20221003185000","258","2","屏東縣","新園鄉","120.465","22.530","272"
"338","82347","20221003185000","244","2","屏東縣","新園鄉","120.440","22.475","358"
"164","82367","20221003185000","70","3","屏東縣","萬丹鄉","120.465","22.595","137"
"554","82441","20221003185000","242","3","屏東縣","泰武鄉","120.650","22.570","624"
"19","82445","20221003185000","153","0","屏東縣","泰武鄉","120.635","22.580","24"
"47","82467","20221003185000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"81","82513","20221003185000","32","3","屏東縣","泰武鄉","120.665","22.585","75"
"17","82564","20221003185000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20221003185000","33","0","屏東縣","萬丹鄉","120.490","22.575","18"
"654","82569","20221003185000","303","3","屏東縣","新園鄉","120.450","22.475","676"
"504","82576","20221003185000","274","3","屏東縣","新園鄉","120.445","22.515","497"
"215","82591","20221003185000","153","2","屏東縣","新園鄉","120.450","22.525","250"
"59","82614","20221003185000","330","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20221003185000","408","0","屏東縣","佳冬鄉","120.560","22.430","50"
"306","82634","20221003185000","531","0","屏東縣","佳冬鄉","120.560","22.435","302"
"87","82638","20221003185000","73","1","屏東縣","佳冬鄉","120.535","22.425","89"
"478","82649","20221003185000","609","0","屏東縣","佳冬鄉","120.555","22.420","429"
"161","82700","20221003185000","173","0","屏東縣","來義鄉","120.635","22.515","179"
"59","82715","20221003185000","44","2","屏東縣","來義鄉","120.660","22.525","52"
"19","82720","20221003185000","122","0","屏東縣","南州鄉","120.500","22.480","26"
"100","82722","20221003185000","95","1","屏東縣","南州鄉","120.490","22.485","112"
"544","82723","20221003185000","176","3","屏東縣","南州鄉","120.495","22.485","572"
"84","82736","20221003185000","223","0","屏東縣","南州鄉","120.530","22.465","125"
"14","82738","20221003185000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"106","82740","20221003185000","219","0","屏東縣","南州鄉","120.535","22.470","106"
"697","82742","20221003185000","682","1","屏東縣","南州鄉","120.520","22.475","730"
"483","82751","20221003185000","181","3","屏東縣","南州鄉","120.540","22.485","460"
"100","82754","20221003185000","44","3","屏東縣","南州鄉","120.535","22.490","102"
"98","82763","20221003185000","25","3","屏東縣","崁頂鄉","120.520","22.495","85"
"307","82767","20221003185000","63","3","屏東縣","內埔鄉","120.560","22.585","248"
"39","82779","20221003185000","185","0","屏東縣","萬丹鄉","120.495","22.550","50"
"449","82796","20221003185000","515","0","屏東縣","新園鄉","120.460","22.505","460"
"174","82807","20221003185000","327","0","屏東縣","崁頂鄉","120.505","22.540","137"
"77","82821","20221003185000","301","0","屏東縣","崁頂鄉","120.490","22.510","70"
"41","82835","20221003185000","133","0","屏東縣","崁頂鄉","120.520","22.530","39"
"584","82839","20221003185000","753","0","屏東縣","南州鄉","120.510","22.495","552"
"97","82881","20221003185000","247","0","屏東縣","佳冬鄉","120.560","22.445","105"
"182","82883","20221003185000","89","3","屏東縣","佳冬鄉","120.560","22.450","197"
"259","82893","20221003185000","240","1","屏東縣","萬丹鄉","120.495","22.545","284"
"81","82901","20221003185000","49","3","屏東縣","崁頂鄉","120.510","22.510","87"
"284","82906","20221003185000","486","0","屏東縣","崁頂鄉","120.515","22.515","308"
"131","82941","20221003185000","25","3","屏東縣","崁頂鄉","120.490","22.500","129"
"39","82951","20221003185000","30","2","屏東縣","內埔鄉","120.570","22.590","36"
"1106","82954","20221003185000","474","3","屏東縣","新園鄉","120.460","22.495","1104"
"108","82963","20221003185000","127","0","屏東縣","新園鄉","120.475","22.550","107"
"347","82970","20221003185000","474","0","屏東縣","新園鄉","120.455","22.545","335"
"201","82987","20221003185000","506","0","屏東縣","新園鄉","120.460","22.490","197"
"142","82992","20221003185000","416","0","屏東縣","新園鄉","120.445","22.500","147"
"25","82996","20221003185000","14","3","屏東縣","新園鄉","120.445","22.475","26"
"341","82997","20221003185000","230","2","屏東縣","新園鄉","120.440","22.480","355"
"182","82998","20221003185000","172","1","屏東縣","新園鄉","120.445","22.480","181"
"21","83002","20221003185000","72","0","屏東縣","新園鄉","120.440","22.485","22"
"108","83015","20221003185000","138","0","屏東縣","新埤鄉","120.550","22.505","111"
"635","83024","20221003185000","445","2","屏東縣","潮州鎮","120.530","22.545","667"
"1504","83025","20221003185000","1342","1","屏東縣","潮州鎮","120.535","22.545","1517"
"20","83041","20221003185000","16","2","屏東縣","潮州鎮","120.590","22.540","19"
"270","83047","20221003185000","176","3","屏東縣","潮州鎮","120.555","22.550","266"
"454","83049","20221003185000","291","3","屏東縣","潮州鎮","120.565","22.550","459"
"379","83055","20221003185000","444","0","屏東縣","萬丹鄉","120.470","22.560","380"
"82","83064","20221003185000","218","0","屏東縣","萬巒鄉","120.600","22.590","69"
"18","83074","20221003185000","46","0","屏東縣","東港鎮","120.480","22.455","17"
"424","83080","20221003185000","949","0","屏東縣","東港鎮","120.450","22.465","449"
"513","83093","20221003185000","263","3","屏東縣","萬巒鄉","120.595","22.565","536"
"94","83095","20221003185000","314","0","屏東縣","萬巒鄉","120.605","22.565","100"
"244","83096","20221003185000","115","3","屏東縣","萬巒鄉","120.600","22.570","229"
"15","83099","20221003185000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"377","83142","20221003185000","180","3","屏東縣","新埤鄉","120.625","22.525","374"
"82","83161","20221003185000","393","0","屏東縣","萬巒鄉","120.620","22.545","79"
"279","83162","20221003185000","422","0","屏東縣","泰武鄉","120.625","22.545","295"
"26","83177","20221003185000","147","0","屏東縣","萬巒鄉","120.580","22.590","20"
"518","83201","20221003185000","506","1","屏東縣","萬巒鄉","120.570","22.570","503"
"266","83206","20221003185000","469","0","屏東縣","萬巒鄉","120.565","22.575","257"
"367","83210","20221003185000","190","3","屏東縣","內埔鄉","120.565","22.580","319"
"22","83216","20221003185000","18","2","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221003185000","100","0","屏東縣","東港鎮","120.470","22.485","20"
"236","83231","20221003185000","42","3","屏東縣","東港鎮","120.460","22.460","200"
"783","83232","20221003185000","698","1","屏東縣","東港鎮","120.465","22.460","822"
"1032","83234","20221003185000","1004","1","屏東縣","東港鎮","120.455","22.465","1074"
"229","83235","20221003185000","85","3","屏東縣","東港鎮","120.460","22.465","239"
"442","83236","20221003185000","1029","0","屏東縣","東港鎮","120.465","22.465","387"
"33","83237","20221003185000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"480","83241","20221003185000","595","0","屏東縣","東港鎮","120.440","22.460","508"
"172","83257","20221003185000","946","0","屏東縣","竹田鄉","120.525","22.575","148"
"157","83258","20221003185000","149","1","屏東縣","潮州鎮","120.530","22.525","174"
"445","83261","20221003185000","199","3","屏東縣","潮州鎮","120.540","22.525","390"
"241","83267","20221003185000","169","2","屏東縣","潮州鎮","120.535","22.535","250"
"462","83269","20221003185000","314","2","屏東縣","潮州鎮","120.535","22.540","489"
"105","83271","20221003185000","100","1","屏東縣","枋寮鄉","120.580","22.410","112"
"217","83278","20221003185000","116","3","屏東縣","枋寮鄉","120.580","22.415","260"
"55","83323","20221003185000","76","0","屏東縣","枋寮鄉","120.620","22.425","55"
"147","83342","20221003185000","50","3","屏東縣","枋寮鄉","120.595","22.435","151"
"62","83378","20221003185000","250","0","屏東縣","萬丹鄉","120.460","22.575","71"
"123","83380","20221003185000","48","3","屏東縣","萬丹鄉","120.470","22.575","152"
"10","83382","20221003185000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"431","83383","20221003185000","291","2","屏東縣","竹田鄉","120.535","22.595","438"
"18","83404","20221003185000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"214","83414","20221003185000","71","3","屏東縣","林邊鄉","120.525","22.455","200"
"308","83430","20221003185000","187","3","屏東縣","萬丹鄉","120.485","22.580","298"
"761","83431","20221003185000","394","3","屏東縣","萬丹鄉","120.490","22.580","704"
"70","83433","20221003185000","77","0","屏東縣","萬丹鄉","120.480","22.565","80"
"490","83435","20221003185000","823","0","屏東縣","竹田鄉","120.490","22.565","479"
"379","83437","20221003185000","140","3","屏東縣","萬丹鄉","120.480","22.570","367"
"38","83438","20221003185000","39","0","屏東縣","萬丹鄉","120.490","22.550","60"
"16","83439","20221003185000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"550","83442","20221003185000","753","0","屏東縣","潮州鎮","120.545","22.545","593"
"592","83443","20221003185000","296","3","屏東縣","潮州鎮","120.550","22.545","585"
"966","83448","20221003185000","820","1","屏東縣","潮州鎮","120.550","22.555","997"
"429","83455","20221003185000","457","0","屏東縣","潮州鎮","120.560","22.515","455"
"101","83457","20221003185000","164","0","屏東縣","潮州鎮","120.570","22.515","75"
"603","83473","20221003185000","709","0","屏東縣","潮州鎮","120.530","22.560","522"
"322","83483","20221003185000","383","0","屏東縣","萬丹鄉","120.465","22.565","323"
"846","83504","20221003185000","1305","0","屏東縣","潮州鎮","120.540","22.555","795"
"61","83508","20221003185000","209","0","屏東縣","潮州鎮","120.550","22.560","56"
"19","83516","20221003185000","338","0","屏東縣","潮州鎮","120.540","22.545","16"
"39","83518","20221003185000","21","3","屏東縣","潮州鎮","120.545","22.550","35"
"375","83525","20221003185000","453","0","屏東縣","潮州鎮","120.530","22.540","367"
"218","83540","20221003185000","107","3","屏東縣","潮州鎮","120.580","22.555","233"
"1261","83567","20221003185000","967","2","屏東縣","萬丹鄉","120.490","22.590","1213"
"16","83574","20221003185000","20","0","屏東縣","潮州鎮","120.550","22.535","16"
"322","83576","20221003185000","256","2","屏東縣","潮州鎮","120.550","22.540","357"
"1180","83577","20221003185000","738","3","屏東縣","潮州鎮","120.535","22.550","1171"
"163","83578","20221003185000","1089","0","屏東縣","潮州鎮","120.535","22.555","118"
"310","83582","20221003185000","63","3","屏東縣","萬丹鄉","120.500","22.595","273"
"398","83585","20221003185000","447","0","屏東縣","萬丹鄉","120.485","22.585","413"
"436","83586","20221003185000","618","0","屏東縣","萬丹鄉","120.490","22.585","427"
