"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1132","6258","20221022132000","893","2","屏東縣","恆春鎮","120.745","21.945","1183"
"22","6267","20221022132000","172","0","屏東縣","恆春鎮","120.790","21.945","18"
"507","9415","20221022132000","100","3","屏東縣","恆春鎮","120.715","21.970","538"
"224","9416","20221022132000","121","3","屏東縣","恆春鎮","120.845","21.970","177"
"180","15716","20221022132000","240","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"19","15719","20221022132000","408","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"499","18068","20221022132000","698","0","屏東縣","車城鄉","120.695","22.045","657"
"123","20191","20221022132000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"47","39868","20221022132000","41","1","屏東縣","牡丹鄉","120.895","22.240","60"
"19","40369","20221022132000","209","0","屏東縣","枋山鄉","120.660","22.245","25"
"127","46865","20221022132000","112","1","臺東縣","大武鄉","120.890","22.305","111"
"147","49782","20221022132000","299","0","屏東縣","琉球鄉","120.355","22.330","135"
"46","49783","20221022132000","249","0","屏東縣","琉球鄉","120.375","22.330","58"
"15","52212","20221022132000","19","0","屏東縣","琉球鄉","120.370","22.355","16"
"854","52213","20221022132000","654","2","屏東縣","琉球鄉","120.380","22.355","820"
"105","57589","20221022132000","44","3","屏東縣","春日鄉","120.660","22.365","265"
"94","57606","20221022132000","77","2","屏東縣","春日鄉","120.665","22.365","82"
"125","57748","20221022132000","142","0","屏東縣","春日鄉","120.750","22.405","116"
"237","57758","20221022132000","201","1","屏東縣","春日鄉","120.625","22.365","382"
"37","57868","20221022132000","189","0","屏東縣","車城鄉","120.730","22.055","33"
"245","57949","20221022132000","99","3","屏東縣","車城鄉","120.715","22.050","283"
"30","57951","20221022132000","188","0","屏東縣","車城鄉","120.710","22.055","31"
"443","57952","20221022132000","360","2","屏東縣","枋寮鄉","120.595","22.375","643"
"122","57962","20221022132000","546","0","屏東縣","枋寮鄉","120.595","22.385","274"
"717","57963","20221022132000","407","3","屏東縣","枋寮鄉","120.600","22.385","537"
"23","57992","20221022132000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"149","58022","20221022132000","64","3","屏東縣","滿州鄉","120.895","22.100","103"
"31","58112","20221022132000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"97","58150","20221022132000","135","0","屏東縣","滿州鄉","120.875","22.115","150"
"17","58179","20221022132000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"14","58180","20221022132000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"106","58209","20221022132000","201","0","屏東縣","滿州鄉","120.840","21.985","137"
"82","58243","20221022132000","68","2","屏東縣","滿州鄉","120.840","22.015","72"
"288","58245","20221022132000","227","2","屏東縣","滿州鄉","120.835","22.020","329"
"59","58246","20221022132000","17","3","屏東縣","滿州鄉","120.840","22.020","110"
"199","58248","20221022132000","95","3","屏東縣","滿州鄉","120.830","22.025","160"
"312","58265","20221022132000","317","0","屏東縣","滿州鄉","120.830","21.995","318"
"62","58303","20221022132000","34","3","屏東縣","滿州鄉","120.850","22.020","175"
"82","58452","20221022132000","47","3","屏東縣","滿州鄉","120.830","22.075","62"
"24","58471","20221022132000","26","0","屏東縣","滿州鄉","120.835","22.085","20"
"49","58493","20221022132000","31","3","屏東縣","滿州鄉","120.830","22.095","52"
"29","58500","20221022132000","39","0","屏東縣","滿州鄉","120.840","22.100","29"
"597","58514","20221022132000","432","2","屏東縣","枋山鄉","120.665","22.240","692"
"188","58522","20221022132000","520","0","屏東縣","枋山鄉","120.650","22.260","182"
"166","58529","20221022132000","432","0","屏東縣","枋山鄉","120.690","22.190","126"
"86","58531","20221022132000","336","0","屏東縣","枋山鄉","120.690","22.195","111"
"19","58544","20221022132000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"772","58554","20221022132000","345","3","屏東縣","恆春鎮","120.740","22.030","747"
