"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220802041000","100","3","屏東縣","恆春鎮","120.745","21.945","167"
"13","6267","20220802041000","137","0","屏東縣","恆春鎮","120.790","21.945","32"
"114","9415","20220802041000","75","3","屏東縣","恆春鎮","120.715","21.970","92"
"88","9416","20220802041000","48","3","屏東縣","恆春鎮","120.845","21.970","96"
"260","15716","20220802041000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","297"
"18","15719","20220802041000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"64","18068","20220802041000","36","3","屏東縣","車城鄉","120.695","22.045","55"
"195","20191","20220802041000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"74","40369","20220802041000","62","1","屏東縣","枋山鄉","120.660","22.245","70"
"44","46865","20220802041000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"53","49782","20220802041000","165","0","屏東縣","琉球鄉","120.355","22.330","66"
"10","49783","20220802041000","142","0","屏東縣","琉球鄉","120.375","22.330","19"
"320","52213","20220802041000","255","2","屏東縣","琉球鄉","120.380","22.355","397"
"34","57589","20220802041000","22","3","屏東縣","春日鄉","120.660","22.365","30"
"54","57606","20220802041000","57","0","屏東縣","春日鄉","120.665","22.365","63"
"70","57748","20220802041000","71","0","屏東縣","春日鄉","120.750","22.405","142"
"228","57758","20220802041000","157","2","屏東縣","春日鄉","120.625","22.365","197"
"20","57858","20220802041000","191","0","屏東縣","恆春鎮","120.730","21.985","17"
"16","57868","20220802041000","228","0","屏東縣","車城鄉","120.730","22.055","14"
"97","57949","20220802041000","64","3","屏東縣","車城鄉","120.715","22.050","90"
"10","57951","20220802041000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"204","57952","20220802041000","149","2","屏東縣","枋寮鄉","120.595","22.375","185"
"60","57962","20220802041000","411","0","屏東縣","枋寮鄉","120.595","22.385","74"
"379","57963","20220802041000","384","0","屏東縣","枋寮鄉","120.600","22.385","365"
"11","57992","20220802041000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220802041000","12","2","屏東縣","滿州鄉","120.805","22.015","18"
"126","58150","20220802041000","82","3","屏東縣","滿州鄉","120.875","22.115","116"
"84","58209","20220802041000","83","1","屏東縣","滿州鄉","120.840","21.985","104"
"37","58243","20220802041000","37","1","屏東縣","滿州鄉","120.840","22.015","47"
"178","58245","20220802041000","206","0","屏東縣","滿州鄉","120.835","22.020","186"
"17","58246","20220802041000","16","1","屏東縣","滿州鄉","120.840","22.020","24"
"87","58248","20220802041000","106","0","屏東縣","滿州鄉","120.830","22.025","120"
"219","58265","20220802041000","227","0","屏東縣","滿州鄉","120.830","21.995","248"
"39","58303","20220802041000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"38","58452","20220802041000","46","0","屏東縣","滿州鄉","120.830","22.075","53"
"29","58493","20220802041000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220802041000","19","0","屏東縣","滿州鄉","120.840","22.100","13"
"79","58514","20220802041000","53","2","屏東縣","枋山鄉","120.665","22.240","102"
"81","58522","20220802041000","139","0","屏東縣","枋山鄉","120.650","22.260","117"
"32","58529","20220802041000","222","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20220802041000","97","0","屏東縣","枋山鄉","120.690","22.195","26"
"345","58554","20220802041000","498","0","屏東縣","恆春鎮","120.740","22.030","369"
"24","58568","20220802041000","153","0","屏東縣","恆春鎮","120.735","22.040","26"
"124","58585","20220802041000","52","3","屏東縣","恆春鎮","120.720","22.045","119"
"53","58614","20220802041000","403","0","屏東縣","恆春鎮","120.755","21.960","62"
"18","58615","20220802041000","18","1","屏東縣","恆春鎮","120.760","21.960","23"
"216","58618","20220802041000","560","0","屏東縣","恆春鎮","120.755","21.965","378"
"502","58656","20220802041000","226","3","屏東縣","恆春鎮","120.730","22.010","536"
"372","58663","20220802041000","367","1","屏東縣","恆春鎮","120.745","22.005","408"
"366","58680","20220802041000","227","3","屏東縣","恆春鎮","120.730","21.995","360"
"17","58690","20220802041000","27","0","屏東縣","恆春鎮","120.740","21.920","25"
"280","58691","20220802041000","195","2","屏東縣","恆春鎮","120.725","21.925","401"
"28","58698","20220802041000","18","3","屏東縣","恆春鎮","120.715","21.935","46"
"56","58707","20220802041000","32","3","屏東縣","恆春鎮","120.715","21.945","86"
"245","58723","20220802041000","162","3","屏東縣","恆春鎮","120.720","21.960","282"
"816","58725","20220802041000","1140","0","屏東縣","恆春鎮","120.740","22.010","990"
"11","58785","20220802041000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"73","58793","20220802041000","44","3","屏東縣","恆春鎮","120.695","22.020","87"
"13","58796","20220802041000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"143","58818","20220802041000","109","2","屏東縣","恆春鎮","120.850","21.905","235"
"17","58819","20220802041000","16","1","屏東縣","恆春鎮","120.855","21.905","24"
"78","58824","20220802041000","45","3","屏東縣","恆春鎮","120.850","21.910","104"
"208","58829","20220802041000","128","3","屏東縣","恆春鎮","120.850","21.915","242"
"65","58837","20220802041000","51","2","屏東縣","恆春鎮","120.830","21.925","60"
"255","58849","20220802041000","118","3","屏東縣","恆春鎮","120.825","21.935","309"
"12","58859","20220802041000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220802041000","221","0","屏東縣","車城鄉","120.715","22.070","16"
"59","58924","20220802041000","47","2","屏東縣","獅子鄉","120.730","22.195","69"
"20","58958","20220802041000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"109","58971","20220802041000","80","2","屏東縣","獅子鄉","120.725","22.210","112"
"23","58997","20220802041000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"46","59115","20220802041000","432","0","屏東縣","琉球鄉","120.380","22.350","67"
"31","59117","20220802041000","331","0","屏東縣","琉球鄉","120.365","22.325","26"
"367","59120","20220802041000","269","2","屏東縣","琉球鄉","120.370","22.335","432"
"90","59149","20220802041000","114","0","屏東縣","獅子鄉","120.660","22.275","73"
"87","59469","20220802041000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"126","59772","20220802041000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"130","60023","20220802041000","123","1","屏東縣","獅子鄉","120.700","22.165","162"
"1236","60172","20220802041000","1392","0","屏東縣","琉球鄉","120.370","22.340","1530"
"21","60173","20220802041000","18","1","屏東縣","琉球鄉","120.370","22.345","15"
"105","60174","20220802041000","80","2","屏東縣","琉球鄉","120.375","22.345","95"
"118","60189","20220802041000","71","3","屏東縣","車城鄉","120.700","22.040","144"
"59","60193","20220802041000","52","1","屏東縣","車城鄉","120.700","22.050","50"
"33","60196","20220802041000","24","2","屏東縣","琉球鄉","120.365","22.340","37"
"20","60197","20220802041000","29","0","屏東縣","琉球鄉","120.365","22.345","24"
"139","60198","20220802041000","170","0","屏東縣","琉球鄉","120.370","22.350","228"
"224","60206","20220802041000","196","1","屏東縣","車城鄉","120.715","22.065","309"
"13","60213","20220802041000","154","0","屏東縣","車城鄉","120.720","22.090","22"
"34","60234","20220802041000","23","2","屏東縣","車城鄉","120.715","22.115","43"
"717","60246","20220802041000","579","2","屏東縣","琉球鄉","120.385","22.350","906"
"87","60260","20220802041000","54","3","屏東縣","車城鄉","120.740","22.085","74"
"148","60283","20220802041000","196","0","屏東縣","車城鄉","120.750","22.095","162"
"33","60322","20220802041000","318","0","屏東縣","車城鄉","120.715","22.075","35"
"180","60328","20220802041000","136","2","屏東縣","車城鄉","120.730","22.075","178"
"21","60338","20220802041000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"205","60350","20220802041000","167","2","屏東縣","枋寮鄉","120.590","22.405","205"
"45","60369","20220802041000","260","0","屏東縣","枋寮鄉","120.620","22.405","56"
"92","60374","20220802041000","74","2","屏東縣","枋寮鄉","120.590","22.370","81"
"116","60377","20220802041000","161","0","屏東縣","枋寮鄉","120.580","22.375","137"
"477","60401","20220802041000","710","0","屏東縣","枋寮鄉","120.575","22.405","569"
"196","60404","20220802041000","238","0","屏東縣","佳冬鄉","120.565","22.410","240"
"805","60421","20220802041000","1154","0","屏東縣","枋寮鄉","120.600","22.360","957"
"463","60428","20220802041000","324","2","屏東縣","枋寮鄉","120.600","22.365","411"
"48","60441","20220802041000","71","0","屏東縣","枋山鄉","120.645","22.295","46"
"52","60442","20220802041000","66","0","屏東縣","獅子鄉","120.640","22.310","62"
"162","60446","20220802041000","203","0","屏東縣","枋山鄉","120.630","22.320","198"
"69","60449","20220802041000","80","0","屏東縣","枋山鄉","120.615","22.330","80"
"153","60455","20220802041000","108","2","屏東縣","枋山鄉","120.620","22.335","266"
"124","60456","20220802041000","91","2","屏東縣","枋山鄉","120.625","22.335","189"
"629","60532","20220802041000","720","0","屏東縣","恆春鎮","120.740","22.000","822"
"444","60533","20220802041000","393","1","屏東縣","恆春鎮","120.740","22.005","519"
"114","60535","20220802041000","212","0","屏東縣","恆春鎮","120.815","21.935","168"
"133","60537","20220802041000","116","1","屏東縣","恆春鎮","120.805","21.940","302"
"26","60539","20220802041000","235","0","屏東縣","恆春鎮","120.795","21.945","40"
"482","60540","20220802041000","488","0","屏東縣","恆春鎮","120.800","21.945","802"
"291","60541","20220802041000","390","0","屏東縣","恆春鎮","120.805","21.945","417"
"76","60543","20220802041000","82","0","屏東縣","恆春鎮","120.780","21.950","106"
"117","60544","20220802041000","97","2","屏東縣","恆春鎮","120.785","21.950","212"
"210","60568","20220802041000","142","2","屏東縣","恆春鎮","120.810","21.955","248"
"80","60589","20220802041000","51","3","屏東縣","恆春鎮","120.815","21.965","93"
"61","60623","20220802041000","353","0","屏東縣","恆春鎮","120.735","21.950","74"
"79","60646","20220802041000","57","2","屏東縣","恆春鎮","120.720","21.975","89"
"102","60651","20220802041000","81","2","屏東縣","恆春鎮","120.715","21.985","105"
"296","60656","20220802041000","106","3","屏東縣","恆春鎮","120.705","21.995","467"
"597","60671","20220802041000","871","0","屏東縣","恆春鎮","120.740","21.995","730"
"341","60672","20220802041000","265","2","屏東縣","恆春鎮","120.745","21.995","431"
"492","60680","20220802041000","596","0","屏東縣","恆春鎮","120.745","22.000","618"
"32","60694","20220802041000","54","0","屏東縣","恆春鎮","120.765","22.000","30"
"33","60732","20220802041000","48","0","屏東縣","牡丹鄉","120.815","22.075","29"
"52","60771","20220802041000","72","0","屏東縣","滿州鄉","120.890","22.140","34"
"18","60778","20220802041000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220802041000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"232","60791","20220802041000","176","2","屏東縣","牡丹鄉","120.890","22.165","171"
"67","60825","20220802041000","30","3","屏東縣","牡丹鄉","120.880","22.190","34"
"106","60827","20220802041000","44","3","屏東縣","牡丹鄉","120.885","22.190","69"
"38","60884","20220802041000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"36","60907","20220802041000","51","0","屏東縣","牡丹鄉","120.855","22.200","37"
"17","60936","20220802041000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"59","60994","20220802041000","52","1","屏東縣","牡丹鄉","120.835","22.175","63"
"77","61141","20220802041000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"235","61160","20220802041000","219","1","屏東縣","牡丹鄉","120.780","22.130","230"
"175","61332","20220802041000","164","1","屏東縣","牡丹鄉","120.845","22.115","173"
"100","61441","20220802041000","64","3","臺東縣","大武鄉","120.880","22.325","106"
"26","61469","20220802041000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"285","61472","20220802041000","227","2","臺東縣","大武鄉","120.905","22.365","263"
"47","61501","20220802041000","255","0","臺東縣","大武鄉","120.910","22.380","41"
"51","61562","20220802041000","331","0","臺東縣","大武鄉","120.885","22.340","45"
"235","61604","20220802041000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","286"
"196","61605","20220802041000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","260"
"29","61620","20220802041000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"132","61703","20220802041000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"180","61734","20220802041000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"32","61738","20220802041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61910","20220802041000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"170","61933","20220802041000","115","2","臺東縣","達仁鄉","120.885","22.295","148"
"49","62017","20220802041000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"68","62301","20220802041000","51","2","臺東縣","達仁鄉","120.860","22.380","62"
"81","62355","20220802041000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20220802041000","29","2","臺東縣","達仁鄉","120.855","22.275","32"
"44","62493","20220802041000","38","1","臺東縣","達仁鄉","120.875","22.290","38"
"39","63917","20220802041000","23","3","臺東縣","大武鄉","120.930","22.415","45"
"257","65292","20220802041000","228","1","屏東縣","東港鎮","120.480","22.430","270"
"11","72794","20220802041000","30","0","高雄市","小港區","120.360","22.510","16"
"132","80997","20220802041000","159","0","屏東縣","新埤鄉","120.560","22.475","159"
"17","81026","20220802041000","135","0","屏東縣","新埤鄉","120.540","22.495","18"
"289","81045","20220802041000","399","0","屏東縣","新埤鄉","120.545","22.465","342"
"120","81049","20220802041000","82","2","屏東縣","新埤鄉","120.565","22.465","117"
"162","81079","20220802041000","120","2","屏東縣","新埤鄉","120.610","22.460","143"
