"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60076","20220728023000","10","3","屏東縣","獅子鄉","120.805","22.235","20"
"1435","60172","20220728023000","1399","1","屏東縣","琉球鄉","120.370","22.340","1426"
"25","60173","20220728023000","20","2","屏東縣","琉球鄉","120.370","22.345","27"
"142","60174","20220728023000","77","3","屏東縣","琉球鄉","120.375","22.345","115"
"143","60189","20220728023000","68","3","屏東縣","車城鄉","120.700","22.040","122"
"54","60193","20220728023000","53","1","屏東縣","車城鄉","120.700","22.050","63"
"22","60196","20220728023000","27","0","屏東縣","琉球鄉","120.365","22.340","36"
"12","60197","20220728023000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"142","60198","20220728023000","175","0","屏東縣","琉球鄉","120.370","22.350","226"
"273","60206","20220728023000","195","2","屏東縣","車城鄉","120.715","22.065","302"
"26","60213","20220728023000","140","0","屏東縣","車城鄉","120.720","22.090","28"
"47","60234","20220728023000","25","3","屏東縣","車城鄉","120.715","22.115","40"
"812","60246","20220728023000","554","2","屏東縣","琉球鄉","120.385","22.350","889"
"94","60260","20220728023000","64","2","屏東縣","車城鄉","120.740","22.085","94"
"175","60283","20220728023000","221","0","屏東縣","車城鄉","120.750","22.095","177"
"54","60322","20220728023000","327","0","屏東縣","車城鄉","120.715","22.075","42"
"185","60328","20220728023000","139","2","屏東縣","車城鄉","120.730","22.075","193"
"12","60338","20220728023000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"215","60350","20220728023000","164","2","屏東縣","枋寮鄉","120.590","22.405","203"
"50","60369","20220728023000","267","0","屏東縣","枋寮鄉","120.620","22.405","46"
"97","60374","20220728023000","64","3","屏東縣","枋寮鄉","120.590","22.370","101"
"126","60377","20220728023000","178","0","屏東縣","枋寮鄉","120.580","22.375","119"
"570","60401","20220728023000","719","0","屏東縣","枋寮鄉","120.575","22.405","632"
"239","60404","20220728023000","236","1","屏東縣","佳冬鄉","120.565","22.410","254"
"927","60421","20220728023000","1113","0","屏東縣","枋寮鄉","120.600","22.360","1054"
"524","60428","20220728023000","316","3","屏東縣","枋寮鄉","120.600","22.365","454"
"50","60441","20220728023000","72","0","屏東縣","枋山鄉","120.645","22.295","97"
"58","60442","20220728023000","59","0","屏東縣","獅子鄉","120.640","22.310","54"
"189","60446","20220728023000","205","0","屏東縣","枋山鄉","120.630","22.320","197"
"77","60449","20220728023000","85","0","屏東縣","枋山鄉","120.615","22.330","88"
"303","60455","20220728023000","127","3","屏東縣","枋山鄉","120.620","22.335","313"
"225","60456","20220728023000","106","3","屏東縣","枋山鄉","120.625","22.335","204"
"772","60532","20220728023000","751","1","屏東縣","恆春鎮","120.740","22.000","778"
"437","60533","20220728023000","423","1","屏東縣","恆春鎮","120.740","22.005","477"
"142","60535","20220728023000","287","0","屏東縣","恆春鎮","120.815","21.935","154"
"168","60537","20220728023000","212","0","屏東縣","恆春鎮","120.805","21.940","199"
"48","60539","20220728023000","244","0","屏東縣","恆春鎮","120.795","21.945","41"
"600","60540","20220728023000","508","1","屏東縣","恆春鎮","120.800","21.945","657"
"390","60541","20220728023000","495","0","屏東縣","恆春鎮","120.805","21.945","425"
"88","60543","20220728023000","83","1","屏東縣","恆春鎮","120.780","21.950","80"
"174","60544","20220728023000","107","3","屏東縣","恆春鎮","120.785","21.950","175"
"261","60568","20220728023000","149","3","屏東縣","恆春鎮","120.810","21.955","201"
"113","60589","20220728023000","51","3","屏東縣","恆春鎮","120.815","21.965","95"
"69","60623","20220728023000","340","0","屏東縣","恆春鎮","120.735","21.950","71"
"89","60646","20220728023000","57","3","屏東縣","恆春鎮","120.720","21.975","76"
"108","60651","20220728023000","79","2","屏東縣","恆春鎮","120.715","21.985","105"
"330","60656","20220728023000","180","3","屏東縣","恆春鎮","120.705","21.995","302"
"668","60671","20220728023000","904","0","屏東縣","恆春鎮","120.740","21.995","652"
"400","60672","20220728023000","275","2","屏東縣","恆春鎮","120.745","21.995","412"
"590","60680","20220728023000","613","0","屏東縣","恆春鎮","120.745","22.000","605"
"35","60694","20220728023000","57","0","屏東縣","恆春鎮","120.765","22.000","44"
"33","60732","20220728023000","48","0","屏東縣","牡丹鄉","120.815","22.075","36"
"43","60771","20220728023000","71","0","屏東縣","滿州鄉","120.890","22.140","34"
"14","60778","20220728023000","12","1","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60784","20220728023000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"157","60791","20220728023000","197","0","屏東縣","牡丹鄉","120.890","22.165","139"
"41","60821","20220728023000","68","0","屏東縣","牡丹鄉","120.880","22.185","41"
"41","60825","20220728023000","32","2","屏東縣","牡丹鄉","120.880","22.190","37"
"78","60827","20220728023000","62","2","屏東縣","牡丹鄉","120.885","22.190","75"
"32","60884","20220728023000","22","2","屏東縣","牡丹鄉","120.850","22.185","41"
"37","60907","20220728023000","54","0","屏東縣","牡丹鄉","120.855","22.200","39"
"18","60936","20220728023000","12","3","屏東縣","牡丹鄉","120.815","22.150","14"
"62","60994","20220728023000","54","1","屏東縣","牡丹鄉","120.835","22.175","61"
"86","61141","20220728023000","57","3","屏東縣","牡丹鄉","120.770","22.125","90"
"239","61160","20220728023000","229","1","屏東縣","牡丹鄉","120.780","22.130","233"
"21","61331","20220728023000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20220728023000","168","0","屏東縣","牡丹鄉","120.845","22.115","173"
"155","61441","20220728023000","67","3","臺東縣","大武鄉","120.880","22.325","101"
"33","61469","20220728023000","173","0","臺東縣","大武鄉","120.905","22.360","34"
"290","61472","20220728023000","230","2","臺東縣","大武鄉","120.905","22.365","294"
"43","61501","20220728023000","258","0","臺東縣","大武鄉","120.910","22.380","58"
"71","61562","20220728023000","319","0","臺東縣","大武鄉","120.885","22.340","62"
"237","61604","20220728023000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"266","61605","20220728023000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","247"
"48","61620","20220728023000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"184","61703","20220728023000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"239","61734","20220728023000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"33","61738","20220728023000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220728023000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"160","61933","20220728023000","117","2","臺東縣","達仁鄉","120.885","22.295","166"
"59","62017","20220728023000","44","2","臺東縣","達仁鄉","120.855","22.320","51"
"62","62301","20220728023000","50","2","臺東縣","達仁鄉","120.860","22.380","59"
"75","62355","20220728023000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"43","62479","20220728023000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"47","62493","20220728023000","32","2","臺東縣","達仁鄉","120.875","22.290","38"
"38","63917","20220728023000","20","3","臺東縣","大武鄉","120.930","22.415","29"
"273","65292","20220728023000","234","1","屏東縣","東港鎮","120.480","22.430","290"
"21","72794","20220728023000","34","0","高雄市","小港區","120.360","22.510","22"
"132","80997","20220728023000","164","0","屏東縣","新埤鄉","120.560","22.475","144"
"17","81026","20220728023000","136","0","屏東縣","新埤鄉","120.540","22.495","16"
"336","81045","20220728023000","400","0","屏東縣","新埤鄉","120.545","22.465","369"
"118","81049","20220728023000","76","3","屏東縣","新埤鄉","120.565","22.465","125"
"176","81079","20220728023000","123","2","屏東縣","新埤鄉","120.610","22.460","154"
"582","81134","20220728023000","518","1","屏東縣","新埤鄉","120.580","22.505","569"
"214","81174","20220728023000","215","0","屏東縣","新埤鄉","120.615","22.470","207"
"49","81486","20220728023000","59","0","屏東縣","春日鄉","120.630","22.425","60"
"128","81488","20220728023000","86","2","屏東縣","春日鄉","120.640","22.425","136"
"481","81506","20220728023000","405","1","屏東縣","新園鄉","120.435","22.500","553"
"56","81517","20220728023000","54","1","屏東縣","新園鄉","120.440","22.510","51"
"381","81529","20220728023000","479","0","屏東縣","萬巒鄉","120.610","22.590","396"
"712","81547","20220728023000","1306","0","屏東縣","林邊鄉","120.515","22.435","744"
"362","81552","20220728023000","351","1","屏東縣","林邊鄉","120.520","22.430","404"
"48","81560","20220728023000","34","2","屏東縣","東港鎮","120.495","22.460","57"
"204","81569","20220728023000","269","0","屏東縣","東港鎮","120.455","22.460","246"
"22","81573","20220728023000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"38","81584","20220728023000","41","0","屏東縣","東港鎮","120.455","22.450","35"
"56","81816","20220728023000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"47","81919","20220728023000","52","0","屏東縣","來義鄉","120.640","22.435","57"
"60","82042","20220728023000","69","0","屏東縣","來義鄉","120.635","22.525","62"
"34","82186","20220728023000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20220728023000","352","0","屏東縣","佳冬鄉","120.550","22.415","24"
"651","82204","20220728023000","729","0","屏東縣","佳冬鄉","120.545","22.415","702"
"653","82217","20220728023000","528","2","屏東縣","竹田鄉","120.515","22.575","648"
"296","82239","20220728023000","135","3","屏東縣","東港鎮","120.495","22.455","257"
"43","82241","20220728023000","546","0","屏東縣","東港鎮","120.490","22.455","37"
"580","82243","20220728023000","590","0","屏東縣","東港鎮","120.445","22.465","593"
"229","82245","20220728023000","664","0","屏東縣","東港鎮","120.445","22.460","246"
"626","82256","20220728023000","748","0","屏東縣","東港鎮","120.455","22.470","672"
"77","82257","20220728023000","47","3","屏東縣","東港鎮","120.460","22.470","60"
"1140","82262","20220728023000","718","3","屏東縣","東港鎮","120.460","22.475","1162"
"226","82266","20220728023000","555","0","屏東縣","東港鎮","120.465","22.480","215"
"95","82270","20220728023000","467","0","屏東縣","東港鎮","120.475","22.485","92"
"33","82283","20220728023000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"100","82284","20220728023000","76","2","屏東縣","泰武鄉","120.635","22.590","103"
"381","82290","20220728023000","306","2","屏東縣","林邊鄉","120.520","22.435","380"
"396","82303","20220728023000","339","1","屏東縣","新園鄉","120.460","22.540","399"
"646","82306","20220728023000","712","0","屏東縣","新園鄉","120.460","22.545","685"
"71","82311","20220728023000","412","0","屏東縣","東港鎮","120.450","22.470","61"
"361","82324","20220728023000","525","0","屏東縣","竹田鄉","120.540","22.585","422"
"69","82325","20220728023000","92","0","屏東縣","竹田鄉","120.545","22.585","78"
"611","82333","20220728023000","706","0","屏東縣","新園鄉","120.455","22.525","663"
"243","82340","20220728023000","231","1","屏東縣","新園鄉","120.465","22.530","264"
"318","82347","20220728023000","245","2","屏東縣","新園鄉","120.440","22.475","311"
"183","82362","20220728023000","253","0","屏東縣","萬丹鄉","120.460","22.590","194"
"55","82367","20220728023000","48","1","屏東縣","萬丹鄉","120.465","22.595","49"
"382","82441","20220728023000","211","3","屏東縣","泰武鄉","120.650","22.570","372"
"12","82445","20220728023000","175","0","屏東縣","泰武鄉","120.635","22.580","16"
"46","82467","20220728023000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"40","82513","20220728023000","22","3","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20220728023000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220728023000","29","0","屏東縣","萬丹鄉","120.490","22.575","24"
"330","82569","20220728023000","270","2","屏東縣","新園鄉","120.450","22.475","325"
"289","82576","20220728023000","210","2","屏東縣","新園鄉","120.445","22.515","267"
"181","82591","20220728023000","106","3","屏東縣","新園鄉","120.450","22.525","184"
"32","82614","20220728023000","323","0","屏東縣","佳冬鄉","120.515","22.415","24"
"15","82630","20220728023000","350","0","屏東縣","佳冬鄉","120.560","22.430","14"
"173","82634","20220728023000","466","0","屏東縣","佳冬鄉","120.560","22.435","171"
"56","82638","20220728023000","55","1","屏東縣","佳冬鄉","120.535","22.425","60"
"234","82649","20220728023000","566","0","屏東縣","佳冬鄉","120.555","22.420","268"
"162","82700","20220728023000","177","0","屏東縣","來義鄉","120.635","22.515","201"
"57","82715","20220728023000","42","2","屏東縣","來義鄉","120.660","22.525","62"
"12","82722","20220728023000","94","0","屏東縣","南州鄉","120.490","22.485","20"
"253","82723","20220728023000","166","3","屏東縣","南州鄉","120.495","22.485","250"
"70","82736","20220728023000","206","0","屏東縣","南州鄉","120.530","22.465","83"
"11","82738","20220728023000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"285","82740","20220728023000","176","3","屏東縣","南州鄉","120.535","22.470","279"
"508","82742","20220728023000","704","0","屏東縣","南州鄉","120.520","22.475","509"
"151","82751","20220728023000","106","2","屏東縣","南州鄉","120.540","22.485","139"
"60","82754","20220728023000","29","3","屏東縣","南州鄉","120.535","22.490","46"
"39","82763","20220728023000","24","3","屏東縣","崁頂鄉","120.520","22.495","32"
"129","82767","20220728023000","66","3","屏東縣","內埔鄉","120.560","22.585","126"
"25","82779","20220728023000","183","0","屏東縣","萬丹鄉","120.495","22.550","31"
"387","82796","20220728023000","430","0","屏東縣","新園鄉","120.460","22.505","457"
"78","82807","20220728023000","302","0","屏東縣","崁頂鄉","120.505","22.540","97"
"333","82809","20220728023000","294","1","屏東縣","崁頂鄉","120.515","22.540","326"
"22","82821","20220728023000","276","0","屏東縣","崁頂鄉","120.490","22.510","35"
"119","82835","20220728023000","74","3","屏東縣","崁頂鄉","120.520","22.530","121"
"410","82839","20220728023000","654","0","屏東縣","南州鄉","120.510","22.495","472"
"43","82881","20220728023000","141","0","屏東縣","佳冬鄉","120.560","22.445","44"
"146","82883","20220728023000","88","3","屏東縣","佳冬鄉","120.560","22.450","146"
"176","82893","20220728023000","248","0","屏東縣","萬丹鄉","120.495","22.545","177"
"60","82901","20220728023000","41","2","屏東縣","崁頂鄉","120.510","22.510","45"
"199","82906","20220728023000","419","0","屏東縣","崁頂鄉","120.515","22.515","247"
"42","82941","20220728023000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"16","82951","20220728023000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"604","82954","20220728023000","464","2","屏東縣","新園鄉","120.460","22.495","600"
"119","82963","20220728023000","135","0","屏東縣","新園鄉","120.475","22.550","114"
"378","82970","20220728023000","530","0","屏東縣","新園鄉","120.455","22.545","395"
"92","82987","20220728023000","476","0","屏東縣","新園鄉","120.460","22.490","103"
"96","82992","20220728023000","394","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220728023000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"396","82997","20220728023000","262","3","屏東縣","新園鄉","120.440","22.480","382"
"188","82998","20220728023000","187","1","屏東縣","新園鄉","120.445","22.480","209"
"22","83002","20220728023000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"109","83015","20220728023000","135","0","屏東縣","新埤鄉","120.550","22.505","97"
"493","83024","20220728023000","384","2","屏東縣","潮州鎮","120.530","22.545","474"
"1187","83025","20220728023000","1179","1","屏東縣","潮州鎮","120.535","22.545","1362"
"159","83047","20220728023000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"365","83049","20220728023000","244","2","屏東縣","潮州鎮","120.565","22.550","359"
"336","83055","20220728023000","399","0","屏東縣","萬丹鄉","120.470","22.560","386"
"39","83064","20220728023000","209","0","屏東縣","萬巒鄉","120.600","22.590","55"
"187","83080","20220728023000","391","0","屏東縣","東港鎮","120.450","22.465","181"
"393","83093","20220728023000","243","3","屏東縣","萬巒鄉","120.595","22.565","360"
"60","83095","20220728023000","322","0","屏東縣","萬巒鄉","120.605","22.565","78"
"160","83096","20220728023000","104","3","屏東縣","萬巒鄉","120.600","22.570","169"
"10","83099","20220728023000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"244","83142","20220728023000","154","3","屏東縣","新埤鄉","120.625","22.525","238"
"43","83161","20220728023000","413","0","屏東縣","萬巒鄉","120.620","22.545","33"
"283","83162","20220728023000","440","0","屏東縣","泰武鄉","120.625","22.545","283"
"156","83177","20220728023000","133","1","屏東縣","萬巒鄉","120.580","22.590","161"
"481","83201","20220728023000","528","0","屏東縣","萬巒鄉","120.570","22.570","524"
"214","83206","20220728023000","328","0","屏東縣","萬巒鄉","120.565","22.575","229"
"178","83210","20220728023000","135","2","屏東縣","內埔鄉","120.565","22.580","183"
"14","83216","20220728023000","15","0","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20220728023000","116","0","屏東縣","東港鎮","120.470","22.485","21"
"51","83231","20220728023000","26","3","屏東縣","東港鎮","120.460","22.460","45"
"656","83232","20220728023000","678","0","屏東縣","東港鎮","120.465","22.460","689"
"589","83234","20220728023000","731","0","屏東縣","東港鎮","120.455","22.465","585"
"179","83235","20220728023000","88","3","屏東縣","東港鎮","120.460","22.465","158"
"195","83236","20220728023000","928","0","屏東縣","東港鎮","120.465","22.465","177"
"30","83237","20220728023000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"390","83241","20220728023000","603","0","屏東縣","東港鎮","120.440","22.460","422"
"463","83257","20220728023000","744","0","屏東縣","竹田鄉","120.525","22.575","531"
"114","83258","20220728023000","115","0","屏東縣","潮州鎮","120.530","22.525","129"
"239","83261","20220728023000","205","1","屏東縣","潮州鎮","120.540","22.525","233"
"140","83267","20220728023000","120","1","屏東縣","潮州鎮","120.535","22.535","152"
"380","83269","20220728023000","256","2","屏東縣","潮州鎮","120.535","22.540","387"
"88","83271","20220728023000","83","1","屏東縣","枋寮鄉","120.580","22.410","97"
"83","83278","20220728023000","65","2","屏東縣","枋寮鄉","120.580","22.415","76"
"23","83323","20220728023000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"48","83342","20220728023000","42","1","屏東縣","枋寮鄉","120.595","22.435","49"
"218","83378","20220728023000","238","0","屏東縣","萬丹鄉","120.460","22.575","246"
"49","83380","20220728023000","42","1","屏東縣","萬丹鄉","120.470","22.575","44"
"13","83382","20220728023000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"337","83383","20220728023000","298","1","屏東縣","竹田鄉","120.535","22.595","341"
"10","83404","20220728023000","13","0","屏東縣","林邊鄉","120.505","22.435","13"
"65","83414","20220728023000","42","3","屏東縣","林邊鄉","120.525","22.455","72"
"160","83430","20220728023000","144","1","屏東縣","萬丹鄉","120.485","22.580","153"
"476","83431","20220728023000","431","1","屏東縣","萬丹鄉","120.490","22.580","492"
"54","83433","20220728023000","70","0","屏東縣","萬丹鄉","120.480","22.565","68"
"480","83435","20220728023000","780","0","屏東縣","竹田鄉","120.490","22.565","536"
"115","83437","20220728023000","89","2","屏東縣","萬丹鄉","120.480","22.570","130"
"28","83438","20220728023000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220728023000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"571","83442","20220728023000","782","0","屏東縣","潮州鎮","120.545","22.545","605"
"443","83443","20220728023000","318","2","屏東縣","潮州鎮","120.550","22.545","437"
"1059","83448","20220728023000","813","2","屏東縣","潮州鎮","120.550","22.555","1103"
"407","83455","20220728023000","449","0","屏東縣","潮州鎮","120.560","22.515","436"
"89","83457","20220728023000","133","0","屏東縣","潮州鎮","120.570","22.515","92"
"457","83473","20220728023000","588","0","屏東縣","潮州鎮","120.530","22.560","464"
"242","83483","20220728023000","358","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1467","83504","20220728023000","1172","2","屏東縣","潮州鎮","120.540","22.555","1434"
"30","83508","20220728023000","132","0","屏東縣","潮州鎮","120.550","22.560","19"
"452","83516","20220728023000","318","2","屏東縣","潮州鎮","120.540","22.545","456"
"22","83518","20220728023000","16","2","屏東縣","潮州鎮","120.545","22.550","14"
"397","83525","20220728023000","522","0","屏東縣","潮州鎮","120.530","22.540","428"
"162","83540","20220728023000","110","2","屏東縣","潮州鎮","120.580","22.555","163"
"810","83567","20220728023000","785","1","屏東縣","萬丹鄉","120.490","22.590","876"
"12","83574","20220728023000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"352","83576","20220728023000","243","2","屏東縣","潮州鎮","120.550","22.540","352"
"642","83577","20220728023000","422","3","屏東縣","潮州鎮","120.535","22.550","631"
"58","83578","20220728023000","652","0","屏東縣","潮州鎮","120.535","22.555","65"
"82","83582","20220728023000","62","2","屏東縣","萬丹鄉","120.500","22.595","80"
"349","83585","20220728023000","468","0","屏東縣","萬丹鄉","120.485","22.585","376"
"168","83586","20220728023000","406","0","屏東縣","萬丹鄉","120.490","22.585","187"
"39","83599","20220728023000","318","0","屏東縣","南州鄉","120.505","22.490","28"
"558","83623","20220728023000","432","2","屏東縣","南州鄉","120.510","22.490","576"
"180","83624","20220728023000","139","2","屏東縣","潮州鎮","120.530","22.510","183"
"158","83625","20220728023000","148","1","屏東縣","潮州鎮","120.535","22.510","167"
"505","83646","20220728023000","311","3","屏東縣","潮州鎮","120.530","22.550","481"
"1211","83648","20220728023000","911","2","高雄市","鳳山區","120.325","22.595","1212"
"299","83650","20220728023000","466","0","高雄市","前鎮區","120.320","22.595","333"
"1232","83651","20220728023000","1437","0","高雄市","小港區","120.360","22.565","1230"
"225","83652","20220728023000","103","3","高雄市","小港區(海)","120.335","22.550","159"
"298","83653","20220728023000","242","2","高雄市","小港區","120.335","22.555","315"
"327","83655","20220728023000","306","1","高雄市","小港區","120.340","22.560","334"
"47","83657","20220728023000","58","0","高雄市","小港區","120.370","22.530","45"
"105","83658","20220728023000","122","0","高雄市","小港區","120.365","22.535","90"
"19","83660","20220728023000","128","0","高雄市","小港區","120.370","22.540","14"
