"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220720063000","119","2","屏東縣","恆春鎮","120.745","21.945","207"
"27","6267","20220720063000","129","0","屏東縣","恆春鎮","120.790","21.945","26"
"106","9415","20220720063000","80","2","屏東縣","恆春鎮","120.715","21.970","112"
"107","9416","20220720063000","52","3","屏東縣","恆春鎮","120.845","21.970","100"
"242","15716","20220720063000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"24","15719","20220720063000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"56","18068","20220720063000","33","3","屏東縣","車城鄉","120.695","22.045","40"
"153","20191","20220720063000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"76","40369","20220720063000","60","2","屏東縣","枋山鄉","120.660","22.245","76"
"56","46865","20220720063000","72","0","臺東縣","大武鄉","120.890","22.305","57"
"82","49782","20220720063000","172","0","屏東縣","琉球鄉","120.355","22.330","74"
"13","49783","20220720063000","158","0","屏東縣","琉球鄉","120.375","22.330","16"
"393","52213","20220720063000","246","3","屏東縣","琉球鄉","120.380","22.355","357"
"40","57589","20220720063000","25","3","屏東縣","春日鄉","120.660","22.365","32"
"59","57606","20220720063000","51","1","屏東縣","春日鄉","120.665","22.365","72"
"84","57748","20220720063000","81","1","屏東縣","春日鄉","120.750","22.405","92"
"222","57758","20220720063000","176","2","屏東縣","春日鄉","120.625","22.365","205"
"19","57858","20220720063000","155","0","屏東縣","恆春鎮","120.730","21.985","26"
"21","57868","20220720063000","217","0","屏東縣","車城鄉","120.730","22.055","21"
"109","57949","20220720063000","70","3","屏東縣","車城鄉","120.715","22.050","128"
"266","57952","20220720063000","184","2","屏東縣","枋寮鄉","120.595","22.375","233"
"74","57962","20220720063000","398","0","屏東縣","枋寮鄉","120.595","22.385","88"
"397","57963","20220720063000","364","1","屏東縣","枋寮鄉","120.600","22.385","406"
"15","57992","20220720063000","16","0","屏東縣","滿州鄉","120.890","22.090","29"
"19","58112","20220720063000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220720063000","101","1","屏東縣","滿州鄉","120.875","22.115","119"
"104","58209","20220720063000","94","1","屏東縣","滿州鄉","120.840","21.985","97"
"40","58243","20220720063000","36","1","屏東縣","滿州鄉","120.840","22.015","45"
"205","58245","20220720063000","203","1","屏東縣","滿州鄉","120.835","22.020","204"
"23","58246","20220720063000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"107","58248","20220720063000","84","2","屏東縣","滿州鄉","120.830","22.025","108"
"247","58265","20220720063000","236","1","屏東縣","滿州鄉","120.830","21.995","253"
"42","58303","20220720063000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"61","58452","20220720063000","44","2","屏東縣","滿州鄉","120.830","22.075","62"
"23","58493","20220720063000","19","2","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220720063000","19","0","屏東縣","滿州鄉","120.840","22.100","20"
"113","58514","20220720063000","67","3","屏東縣","枋山鄉","120.665","22.240","72"
"162","58522","20220720063000","169","0","屏東縣","枋山鄉","120.650","22.260","135"
"43","58529","20220720063000","233","0","屏東縣","枋山鄉","120.690","22.190","46"
"41","58531","20220720063000","110","0","屏東縣","枋山鄉","120.690","22.195","38"
"10","58544","20220720063000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"457","58554","20220720063000","549","0","屏東縣","恆春鎮","120.740","22.030","387"
"39","58568","20220720063000","193","0","屏東縣","恆春鎮","120.735","22.040","24"
"89","58585","20220720063000","66","2","屏東縣","恆春鎮","120.720","22.045","61"
"35","58614","20220720063000","384","0","屏東縣","恆春鎮","120.755","21.960","38"
"18","58615","20220720063000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"314","58618","20220720063000","557","0","屏東縣","恆春鎮","120.755","21.965","298"
"463","58656","20220720063000","236","3","屏東縣","恆春鎮","120.730","22.010","511"
"12","58662","20220720063000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"355","58663","20220720063000","355","1","屏東縣","恆春鎮","120.745","22.005","382"
"292","58680","20220720063000","220","2","屏東縣","恆春鎮","120.730","21.995","255"
"22","58690","20220720063000","17","2","屏東縣","恆春鎮","120.740","21.920","35"
"340","58691","20220720063000","193","3","屏東縣","恆春鎮","120.725","21.925","279"
"30","58698","20220720063000","14","3","屏東縣","恆春鎮","120.715","21.935","34"
"51","58707","20220720063000","25","3","屏東縣","恆春鎮","120.715","21.945","64"
"256","58723","20220720063000","157","3","屏東縣","恆春鎮","120.720","21.960","284"
"953","58725","20220720063000","1148","0","屏東縣","恆春鎮","120.740","22.010","963"
"20","58785","20220720063000","71","0","屏東縣","恆春鎮","120.720","22.040","20"
"93","58793","20220720063000","48","3","屏東縣","恆春鎮","120.695","22.020","99"
"18","58796","20220720063000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"213","58818","20220720063000","92","3","屏東縣","恆春鎮","120.850","21.905","173"
"28","58819","20220720063000","13","3","屏東縣","恆春鎮","120.855","21.905","36"
"96","58824","20220720063000","42","3","屏東縣","恆春鎮","120.850","21.910","93"
"213","58829","20220720063000","137","3","屏東縣","恆春鎮","120.850","21.915","283"
"63","58837","20220720063000","48","2","屏東縣","恆春鎮","120.830","21.925","71"
"223","58849","20220720063000","90","3","屏東縣","恆春鎮","120.825","21.935","245"
"11","58859","20220720063000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220720063000","225","0","屏東縣","車城鄉","120.715","22.070","23"
"101","58924","20220720063000","71","2","屏東縣","獅子鄉","120.730","22.195","115"
"17","58958","20220720063000","105","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20220720063000","87","2","屏東縣","獅子鄉","120.725","22.210","117"
"31","58997","20220720063000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"68","59115","20220720063000","434","0","屏東縣","琉球鄉","120.380","22.350","60"
"22","59117","20220720063000","335","0","屏東縣","琉球鄉","120.365","22.325","32"
"428","59120","20220720063000","250","3","屏東縣","琉球鄉","120.370","22.335","388"
"90","59149","20220720063000","111","0","屏東縣","獅子鄉","120.660","22.275","84"
"87","59469","20220720063000","64","2","屏東縣","獅子鄉","120.650","22.315","66"
"130","59772","20220720063000","102","2","屏東縣","獅子鄉","120.685","22.225","133"
"191","60023","20220720063000","120","3","屏東縣","獅子鄉","120.700","22.165","244"
"11","60065","20220720063000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"22","60076","20220720063000","15","2","屏東縣","獅子鄉","120.805","22.235","17"
"1448","60172","20220720063000","1405","1","屏東縣","琉球鄉","120.370","22.340","1407"
"26","60173","20220720063000","19","2","屏東縣","琉球鄉","120.370","22.345","14"
