"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220708021000","105","3","屏東縣","恆春鎮","120.745","21.945","142"
"23","6267","20220708021000","200","0","屏東縣","恆春鎮","120.790","21.945","27"
"130","9415","20220708021000","87","2","屏東縣","恆春鎮","120.715","21.970","108"
"116","9416","20220708021000","54","3","屏東縣","恆春鎮","120.845","21.970","76"
"253","15716","20220708021000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"22","15719","20220708021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"63","18068","20220708021000","42","3","屏東縣","車城鄉","120.695","22.045","51"
"170","20191","20220708021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"74","40369","20220708021000","68","1","屏東縣","枋山鄉","120.660","22.245","77"
"60","46865","20220708021000","70","0","臺東縣","大武鄉","120.890","22.305","76"
"67","49782","20220708021000","179","0","屏東縣","琉球鄉","120.355","22.330","233"
"13","49783","20220708021000","150","0","屏東縣","琉球鄉","120.375","22.330","16"
"416","52213","20220708021000","270","3","屏東縣","琉球鄉","120.380","22.355","525"
"30","57589","20220708021000","19","3","屏東縣","春日鄉","120.660","22.365","22"
"70","57606","20220708021000","80","0","屏東縣","春日鄉","120.665","22.365","84"
"97","57748","20220708021000","80","2","屏東縣","春日鄉","120.750","22.405","92"
"228","57758","20220708021000","172","2","屏東縣","春日鄉","120.625","22.365","224"
"19","57858","20220708021000","199","0","屏東縣","恆春鎮","120.730","21.985","20"
"19","57868","20220708021000","238","0","屏東縣","車城鄉","120.730","22.055","22"
"121","57949","20220708021000","65","3","屏東縣","車城鄉","120.715","22.050","116"
"10","57951","20220708021000","135","0","屏東縣","車城鄉","120.710","22.055","14"
"209","57952","20220708021000","170","2","屏東縣","枋寮鄉","120.595","22.375","199"
"75","57962","20220708021000","435","0","屏東縣","枋寮鄉","120.595","22.385","476"
"392","57963","20220708021000","369","1","屏東縣","枋寮鄉","120.600","22.385","362"
"15","57992","20220708021000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220708021000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"142","58150","20220708021000","89","3","屏東縣","滿州鄉","120.875","22.115","123"
"105","58209","20220708021000","91","1","屏東縣","滿州鄉","120.840","21.985","98"
"44","58243","20220708021000","41","1","屏東縣","滿州鄉","120.840","22.015","61"
"205","58245","20220708021000","224","0","屏東縣","滿州鄉","120.835","22.020","257"
"14","58246","20220708021000","17","0","屏東縣","滿州鄉","120.840","22.020","16"
"155","58248","20220708021000","131","1","屏東縣","滿州鄉","120.830","22.025","116"
"245","58265","20220708021000","242","1","屏東縣","滿州鄉","120.830","21.995","309"
"32","58303","20220708021000","26","2","屏東縣","滿州鄉","120.850","22.020","34"
"62","58452","20220708021000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"28","58493","20220708021000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220708021000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"77","58514","20220708021000","68","1","屏東縣","枋山鄉","120.665","22.240","91"
"122","58522","20220708021000","133","0","屏東縣","枋山鄉","120.650","22.260","165"
"35","58529","20220708021000","243","0","屏東縣","枋山鄉","120.690","22.190","44"
"46","58531","20220708021000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"374","58554","20220708021000","602","0","屏東縣","恆春鎮","120.740","22.030","390"
"24","58568","20220708021000","130","0","屏東縣","恆春鎮","120.735","22.040","25"
"62","58585","20220708021000","71","0","屏東縣","恆春鎮","120.720","22.045","65"
"12","58609","20220708021000","59","0","屏東縣","恆春鎮","120.750","21.955","16"
"62","58614","20220708021000","430","0","屏東縣","恆春鎮","120.755","21.960","40"
"21","58615","20220708021000","22","0","屏東縣","恆春鎮","120.760","21.960","23"
"341","58618","20220708021000","566","0","屏東縣","恆春鎮","120.755","21.965","440"
"473","58656","20220708021000","253","3","屏東縣","恆春鎮","120.730","22.010","488"
"373","58663","20220708021000","399","0","屏東縣","恆春鎮","120.745","22.005","322"
"341","58680","20220708021000","236","2","屏東縣","恆春鎮","120.730","21.995","301"
"29","58690","20220708021000","19","3","屏東縣","恆春鎮","120.740","21.920","15"
"419","58691","20220708021000","204","3","屏東縣","恆春鎮","120.725","21.925","289"
"23","58698","20220708021000","20","1","屏東縣","恆春鎮","120.715","21.935","27"
"67","58707","20220708021000","34","3","屏東縣","恆春鎮","120.715","21.945","47"
"335","58723","20220708021000","171","3","屏東縣","恆春鎮","120.720","21.960","311"
"1009","58725","20220708021000","1160","0","屏東縣","恆春鎮","120.740","22.010","1231"
"19","58785","20220708021000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"89","58793","20220708021000","48","3","屏東縣","恆春鎮","120.695","22.020","71"
"16","58796","20220708021000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"155","58818","20220708021000","120","2","屏東縣","恆春鎮","120.850","21.905","134"
"35","58819","20220708021000","18","3","屏東縣","恆春鎮","120.855","21.905","19"
"97","58824","20220708021000","49","3","屏東縣","恆春鎮","120.850","21.910","68"
"248","58829","20220708021000","153","3","屏東縣","恆春鎮","120.850","21.915","177"
"82","58837","20220708021000","67","2","屏東縣","恆春鎮","120.830","21.925","65"
"276","58849","20220708021000","108","3","屏東縣","恆春鎮","120.825","21.935","248"
"13","58859","20220708021000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220708021000","232","0","屏東縣","車城鄉","120.715","22.070","21"
"96","58924","20220708021000","58","3","屏東縣","獅子鄉","120.730","22.195","102"
"17","58958","20220708021000","119","0","屏東縣","獅子鄉","120.750","22.205","14"
"118","58971","20220708021000","89","2","屏東縣","獅子鄉","120.725","22.210","101"
"27","58997","20220708021000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"77","59115","20220708021000","457","0","屏東縣","琉球鄉","120.380","22.350","73"
"24","59117","20220708021000","351","0","屏東縣","琉球鄉","120.365","22.325","94"
"404","59120","20220708021000","293","2","屏東縣","琉球鄉","120.370","22.335","398"
"84","59149","20220708021000","121","0","屏東縣","獅子鄉","120.660","22.275","97"
"73","59469","20220708021000","77","0","屏東縣","獅子鄉","120.650","22.315","81"
"136","59772","20220708021000","102","2","屏東縣","獅子鄉","120.685","22.225","140"
"191","60023","20220708021000","127","3","屏東縣","獅子鄉","120.700","22.165","200"
"16","60065","20220708021000","67","0","屏東縣","獅子鄉","120.800","22.230","12"
"1450","60172","20220708021000","1437","1","屏東縣","琉球鄉","120.370","22.340","1766"
"23","60173","20220708021000","21","1","屏東縣","琉球鄉","120.370","22.345","18"
"133","60174","20220708021000","87","3","屏東縣","琉球鄉","120.375","22.345","110"
"169","60189","20220708021000","77","3","屏東縣","車城鄉","120.700","22.040","130"
"53","60193","20220708021000","50","1","屏東縣","車城鄉","120.700","22.050","62"
"31","60196","20220708021000","30","1","屏東縣","琉球鄉","120.365","22.340","33"
"200","60198","20220708021000","173","1","屏東縣","琉球鄉","120.370","22.350","221"
"301","60206","20220708021000","200","3","屏東縣","車城鄉","120.715","22.065","400"
"20","60213","20220708021000","178","0","屏東縣","車城鄉","120.720","22.090","10"
"42","60234","20220708021000","30","2","屏東縣","車城鄉","120.715","22.115","40"
"860","60246","20220708021000","567","3","屏東縣","琉球鄉","120.385","22.350","1024"
"69","60260","20220708021000","65","1","屏東縣","車城鄉","120.740","22.085","77"
"173","60283","20220708021000","199","0","屏東縣","車城鄉","120.750","22.095","234"
"18","60314","20220708021000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"50","60322","20220708021000","339","0","屏東縣","車城鄉","120.715","22.075","59"
"169","60328","20220708021000","144","1","屏東縣","車城鄉","120.730","22.075","194"
"16","60338","20220708021000","17","0","屏東縣","枋寮鄉","120.595","22.390","21"
"208","60350","20220708021000","171","2","屏東縣","枋寮鄉","120.590","22.405","206"
"67","60369","20220708021000","278","0","屏東縣","枋寮鄉","120.620","22.405","51"
"97","60374","20220708021000","75","2","屏東縣","枋寮鄉","120.590","22.370","88"
"136","60377","20220708021000","171","0","屏東縣","枋寮鄉","120.580","22.375","189"
"635","60401","20220708021000","708","0","屏東縣","枋寮鄉","120.575","22.405","746"
"264","60404","20220708021000","243","1","屏東縣","佳冬鄉","120.565","22.410","334"
"1014","60421","20220708021000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1337"
"493","60428","20220708021000","329","2","屏東縣","枋寮鄉","120.600","22.365","444"
"56","60441","20220708021000","80","0","屏東縣","枋山鄉","120.645","22.295","100"
"60","60442","20220708021000","62","0","屏東縣","獅子鄉","120.640","22.310","71"
"202","60446","20220708021000","201","1","屏東縣","枋山鄉","120.630","22.320","236"
"86","60449","20220708021000","90","0","屏東縣","枋山鄉","120.615","22.330","112"
"206","60455","20220708021000","120","3","屏東縣","枋山鄉","120.620","22.335","200"
"146","60456","20220708021000","99","2","屏東縣","枋山鄉","120.625","22.335","141"
"840","60532","20220708021000","768","1","屏東縣","恆春鎮","120.740","22.000","975"
"512","60533","20220708021000","380","2","屏東縣","恆春鎮","120.740","22.005","578"
"179","60535","20220708021000","238","0","屏東縣","恆春鎮","120.815","21.935","168"
"190","60537","20220708021000","236","0","屏東縣","恆春鎮","120.805","21.940","395"
"50","60539","20220708021000","285","0","屏東縣","恆春鎮","120.795","21.945","28"
"657","60540","20220708021000","575","1","屏東縣","恆春鎮","120.800","21.945","659"
"463","60541","20220708021000","488","0","屏東縣","恆春鎮","120.805","21.945","504"
"83","60543","20220708021000","84","0","屏東縣","恆春鎮","120.780","21.950","99"
"216","60544","20220708021000","139","3","屏東縣","恆春鎮","120.785","21.950","250"
"211","60568","20220708021000","155","2","屏東縣","恆春鎮","120.810","21.955","183"
"87","60589","20220708021000","60","2","屏東縣","恆春鎮","120.815","21.965","75"
"68","60623","20220708021000","385","0","屏東縣","恆春鎮","120.735","21.950","63"
"73","60646","20220708021000","61","1","屏東縣","恆春鎮","120.720","21.975","76"
"106","60651","20220708021000","82","2","屏東縣","恆春鎮","120.715","21.985","95"
"341","60656","20220708021000","221","3","屏東縣","恆春鎮","120.705","21.995","253"
"695","60671","20220708021000","912","0","屏東縣","恆春鎮","120.740","21.995","856"
"388","60672","20220708021000","264","2","屏東縣","恆春鎮","120.745","21.995","494"
"552","60680","20220708021000","627","0","屏東縣","恆春鎮","120.745","22.000","605"
"35","60694","20220708021000","62","0","屏東縣","恆春鎮","120.765","22.000","25"
"36","60732","20220708021000","53","0","屏東縣","牡丹鄉","120.815","22.075","50"
"29","60771","20220708021000","73","0","屏東縣","滿州鄉","120.890","22.140","57"
"14","60778","20220708021000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"17","60784","20220708021000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"147","60791","20220708021000","152","0","屏東縣","牡丹鄉","120.890","22.165","230"
"31","60821","20220708021000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"41","60825","20220708021000","34","2","屏東縣","牡丹鄉","120.880","22.190","32"
"106","60827","20220708021000","63","3","屏東縣","牡丹鄉","120.885","22.190","60"
"31","60884","20220708021000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"42","60907","20220708021000","60","0","屏東縣","牡丹鄉","120.855","22.200","104"
"16","60936","20220708021000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"62","60994","20220708021000","58","1","屏東縣","牡丹鄉","120.835","22.175","94"
"89","61141","20220708021000","59","3","屏東縣","牡丹鄉","120.770","22.125","106"
"278","61160","20220708021000","237","1","屏東縣","牡丹鄉","120.780","22.130","248"
"13","61331","20220708021000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"181","61332","20220708021000","184","0","屏東縣","牡丹鄉","120.845","22.115","169"
"99","61441","20220708021000","64","3","臺東縣","大武鄉","120.880","22.325","101"
"33","61469","20220708021000","178","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20220708021000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"293","61472","20220708021000","230","2","臺東縣","大武鄉","120.905","22.365","303"
"270","61501","20220708021000","272","0","臺東縣","大武鄉","120.910","22.380","266"
"82","61562","20220708021000","319","0","臺東縣","大武鄉","120.885","22.340","68"
"277","61604","20220708021000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"256","61605","20220708021000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"37","61620","20220708021000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"191","61703","20220708021000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"240","61734","20220708021000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","209"
"44","61738","20220708021000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"14","61830","20220708021000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"175","61933","20220708021000","108","3","臺東縣","達仁鄉","120.885","22.295","173"
"54","62017","20220708021000","52","1","臺東縣","達仁鄉","120.855","22.320","54"
"63","62301","20220708021000","51","2","臺東縣","達仁鄉","120.860","22.380","71"
"76","62355","20220708021000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20220708021000","28","2","臺東縣","達仁鄉","120.855","22.275","45"
"49","62493","20220708021000","37","2","臺東縣","達仁鄉","120.875","22.290","48"
"42","63917","20220708021000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"270","65292","20220708021000","240","1","屏東縣","東港鎮","120.480","22.430","270"
"28","72794","20220708021000","32","0","高雄市","小港區","120.360","22.510","16"
"152","80997","20220708021000","170","0","屏東縣","新埤鄉","120.560","22.475","209"
"211","81026","20220708021000","146","2","屏東縣","新埤鄉","120.540","22.495","212"
"359","81045","20220708021000","416","0","屏東縣","新埤鄉","120.545","22.465","477"
"120","81049","20220708021000","87","2","屏東縣","新埤鄉","120.565","22.465","121"
"10","81063","20220708021000","12","0","屏東縣","新埤鄉","120.610","22.450","15"
"159","81079","20220708021000","128","2","屏東縣","新埤鄉","120.610","22.460","160"
"580","81134","20220708021000","545","1","屏東縣","新埤鄉","120.580","22.505","591"
"194","81174","20220708021000","221","0","屏東縣","新埤鄉","120.615","22.470","295"
"59","81486","20220708021000","62","0","屏東縣","春日鄉","120.630","22.425","79"
"123","81488","20220708021000","85","2","屏東縣","春日鄉","120.640","22.425","196"
"576","81506","20220708021000","433","2","屏東縣","新園鄉","120.435","22.500","697"
"63","81517","20220708021000","60","1","屏東縣","新園鄉","120.440","22.510","94"
"392","81529","20220708021000","516","0","屏東縣","萬巒鄉","120.610","22.590","403"
"779","81547","20220708021000","1348","0","屏東縣","林邊鄉","120.515","22.435","937"
"428","81552","20220708021000","349","2","屏東縣","林邊鄉","120.520","22.430","543"
"14","81557","20220708021000","14","1","屏東縣","林邊鄉","120.490","22.430","20"
"54","81560","20220708021000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"234","81569","20220708021000","276","0","屏東縣","東港鎮","120.455","22.460","308"
"28","81573","20220708021000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"45","81584","20220708021000","50","0","屏東縣","東港鎮","120.455","22.450","52"
"56","81816","20220708021000","58","0","屏東縣","來義鄉","120.680","22.525","62"
"61","81919","20220708021000","61","1","屏東縣","來義鄉","120.640","22.435","73"
"62","82042","20220708021000","70","0","屏東縣","來義鄉","120.635","22.525","76"
"36","82186","20220708021000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"24","82194","20220708021000","381","0","屏東縣","佳冬鄉","120.550","22.415","22"
"779","82204","20220708021000","725","1","屏東縣","佳冬鄉","120.545","22.415","953"
"637","82217","20220708021000","558","1","屏東縣","竹田鄉","120.515","22.575","655"
