"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58615","20220622023000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"361","58618","20220622023000","558","0","屏東縣","恆春鎮","120.755","21.965","319"
"455","58656","20220622023000","227","3","屏東縣","恆春鎮","120.730","22.010","453"
"337","58663","20220622023000","378","0","屏東縣","恆春鎮","120.745","22.005","274"
"269","58680","20220622023000","235","1","屏東縣","恆春鎮","120.730","21.995","256"
"11","58690","20220622023000","20","0","屏東縣","恆春鎮","120.740","21.920","15"
"295","58691","20220622023000","196","3","屏東縣","恆春鎮","120.725","21.925","242"
"24","58698","20220622023000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"38","58707","20220622023000","26","2","屏東縣","恆春鎮","120.715","21.945","37"
"234","58723","20220622023000","162","2","屏東縣","恆春鎮","120.720","21.960","216"
"1212","58725","20220622023000","1170","1","屏東縣","恆春鎮","120.740","22.010","1144"
"18","58785","20220622023000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"84","58793","20220622023000","54","3","屏東縣","恆春鎮","120.695","22.020","79"
"22","58796","20220622023000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"98","58818","20220622023000","93","1","屏東縣","恆春鎮","120.850","21.905","94"
"19","58819","20220622023000","11","3","屏東縣","恆春鎮","120.855","21.905","27"
"56","58824","20220622023000","43","2","屏東縣","恆春鎮","120.850","21.910","57"
"223","58829","20220622023000","131","3","屏東縣","恆春鎮","120.850","21.915","142"
"47","58837","20220622023000","48","0","屏東縣","恆春鎮","120.830","21.925","51"
"168","58849","20220622023000","92","3","屏東縣","恆春鎮","120.825","21.935","159"
"14","58859","20220622023000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"274","58893","20220622023000","233","1","屏東縣","車城鄉","120.715","22.070","258"
"69","58924","20220622023000","43","3","屏東縣","獅子鄉","120.730","22.195","77"
"12","58958","20220622023000","114","0","屏東縣","獅子鄉","120.750","22.205","13"
"103","58971","20220622023000","80","2","屏東縣","獅子鄉","120.725","22.210","97"
"18","58997","20220622023000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"53","59115","20220622023000","418","0","屏東縣","琉球鄉","120.380","22.350","63"
"34","59117","20220622023000","331","0","屏東縣","琉球鄉","120.365","22.325","41"
"360","59120","20220622023000","266","2","屏東縣","琉球鄉","120.370","22.335","307"
"72","59149","20220622023000","119","0","屏東縣","獅子鄉","120.660","22.275","72"
"90","59469","20220622023000","68","2","屏東縣","獅子鄉","120.650","22.315","95"
"127","59772","20220622023000","97","2","屏東縣","獅子鄉","120.685","22.225","146"
"88","60023","20220622023000","113","0","屏東縣","獅子鄉","120.700","22.165","116"
"1716","60172","20220622023000","1379","2","屏東縣","琉球鄉","120.370","22.340","1629"
"15","60173","20220622023000","19","0","屏東縣","琉球鄉","120.370","22.345","11"
"100","60174","20220622023000","73","2","屏東縣","琉球鄉","120.375","22.345","86"
"103","60189","20220622023000","71","2","屏東縣","車城鄉","120.700","22.040","85"
"56","60193","20220622023000","53","1","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220622023000","27","2","屏東縣","琉球鄉","120.365","22.340","31"
"18","60197","20220622023000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"213","60198","20220622023000","160","2","屏東縣","琉球鄉","120.370","22.350","175"
"367","60206","20220622023000","199","3","屏東縣","車城鄉","120.715","22.065","355"
"22","60213","20220622023000","135","0","屏東縣","車城鄉","120.720","22.090","15"
"38","60234","20220622023000","23","3","屏東縣","車城鄉","120.715","22.115","33"
"954","60246","20220622023000","566","3","屏東縣","琉球鄉","120.385","22.350","970"
"64","60260","20220622023000","68","0","屏東縣","車城鄉","120.740","22.085","58"
"216","60283","20220622023000","204","1","屏東縣","車城鄉","120.750","22.095","204"
"12","60314","20220622023000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20220622023000","317","0","屏東縣","車城鄉","120.715","22.075","53"
"183","60328","20220622023000","128","2","屏東縣","車城鄉","120.730","22.075","165"
"22","60338","20220622023000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20220622023000","167","1","屏東縣","枋寮鄉","120.590","22.405","198"
"330","60361","20220622023000","357","0","屏東縣","枋寮鄉","120.595","22.365","335"
"46","60369","20220622023000","265","0","屏東縣","枋寮鄉","120.620","22.405","37"
"97","60374","20220622023000","71","2","屏東縣","枋寮鄉","120.590","22.370","92"
"173","60377","20220622023000","175","0","屏東縣","枋寮鄉","120.580","22.375","187"
"757","60401","20220622023000","714","1","屏東縣","枋寮鄉","120.575","22.405","759"
"364","60404","20220622023000","240","3","屏東縣","佳冬鄉","120.565","22.410","345"
"1281","60421","20220622023000","1130","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"365","60428","20220622023000","321","1","屏東縣","枋寮鄉","120.600","22.365","371"
"89","60441","20220622023000","75","1","屏東縣","枋山鄉","120.645","22.295","93"
"76","60442","20220622023000","57","2","屏東縣","獅子鄉","120.640","22.310","52"
"260","60446","20220622023000","203","2","屏東縣","枋山鄉","120.630","22.320","265"
"121","60449","20220622023000","87","2","屏東縣","枋山鄉","120.615","22.330","116"
"319","60455","20220622023000","121","3","屏東縣","枋山鄉","120.620","22.335","317"
"170","60456","20220622023000","102","3","屏東縣","枋山鄉","120.625","22.335","176"
"977","60532","20220622023000","754","2","屏東縣","恆春鎮","120.740","22.000","968"
"587","60533","20220622023000","417","2","屏東縣","恆春鎮","120.740","22.005","534"
"113","60535","20220622023000","198","0","屏東縣","恆春鎮","120.815","21.935","90"
"133","60537","20220622023000","104","2","屏東縣","恆春鎮","120.805","21.940","69"
"20","60539","20220622023000","240","0","屏東縣","恆春鎮","120.795","21.945","32"
"583","60540","20220622023000","495","1","屏東縣","恆春鎮","120.800","21.945","501"
"321","60541","20220622023000","345","0","屏東縣","恆春鎮","120.805","21.945","205"
"100","60543","20220622023000","78","2","屏東縣","恆春鎮","120.780","21.950","90"
"156","60544","20220622023000","81","3","屏東縣","恆春鎮","120.785","21.950","105"
"140","60568","20220622023000","131","1","屏東縣","恆春鎮","120.810","21.955","138"
"79","60589","20220622023000","49","3","屏東縣","恆春鎮","120.815","21.965","73"
"57","60623","20220622023000","339","0","屏東縣","恆春鎮","120.735","21.950","484"
"74","60646","20220622023000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"104","60651","20220622023000","80","2","屏東縣","恆春鎮","120.715","21.985","103"
"220","60656","20220622023000","127","3","屏東縣","恆春鎮","120.705","21.995","173"
"841","60671","20220622023000","916","0","屏東縣","恆春鎮","120.740","21.995","805"
"417","60672","20220622023000","277","3","屏東縣","恆春鎮","120.745","21.995","460"
"588","60680","20220622023000","615","0","屏東縣","恆春鎮","120.745","22.000","546"
"49","60694","20220622023000","69","0","屏東縣","恆春鎮","120.765","22.000","53"
"37","60732","20220622023000","48","0","屏東縣","牡丹鄉","120.815","22.075","46"
"51","60771","20220622023000","74","0","屏東縣","滿州鄉","120.890","22.140","64"
"18","60778","20220622023000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220622023000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"326","60791","20220622023000","198","3","屏東縣","牡丹鄉","120.890","22.165","314"
"68","60821","20220622023000","64","1","屏東縣","牡丹鄉","120.880","22.185","51"
"36","60825","20220622023000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"76","60827","20220622023000","64","1","屏東縣","牡丹鄉","120.885","22.190","63"
"35","60884","20220622023000","26","2","屏東縣","牡丹鄉","120.850","22.185","30"
"114","60907","20220622023000","57","3","屏東縣","牡丹鄉","120.855","22.200","145"
"17","60936","20220622023000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220622023000","55","2","屏東縣","牡丹鄉","120.835","22.175","80"
"99","61141","20220622023000","59","3","屏東縣","牡丹鄉","120.770","22.125","104"
"244","61160","20220622023000","226","1","屏東縣","牡丹鄉","120.780","22.130","241"
"19","61331","20220622023000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"181","61332","20220622023000","172","1","屏東縣","牡丹鄉","120.845","22.115","182"
"90","61441","20220622023000","65","2","臺東縣","大武鄉","120.880","22.325","110"
"26","61469","20220622023000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"16","61471","20220622023000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"298","61472","20220622023000","227","2","臺東縣","大武鄉","120.905","22.365","299"
"280","61501","20220622023000","255","1","臺東縣","大武鄉","120.910","22.380","263"
"61","61562","20220622023000","322","0","臺東縣","大武鄉","120.885","22.340","69"
"253","61604","20220622023000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"217","61605","20220622023000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","179"
"45","61620","20220622023000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"242","61703","20220622023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"182","61734","20220622023000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"21","61738","20220622023000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220622023000","80","0","臺東縣","達仁鄉","120.885","22.285","94"
"148","61933","20220622023000","115","2","臺東縣","達仁鄉","120.885","22.295","142"
"48","62017","20220622023000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"58","62301","20220622023000","53","1","臺東縣","達仁鄉","120.860","22.380","89"
"77","62355","20220622023000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"41","62479","20220622023000","34","2","臺東縣","達仁鄉","120.855","22.275","37"
"55","62493","20220622023000","38","2","臺東縣","達仁鄉","120.875","22.290","57"
"33","63917","20220622023000","18","3","臺東縣","大武鄉","120.930","22.415","32"
"229","65292","20220622023000","227","1","屏東縣","東港鎮","120.480","22.430","251"
"27","72794","20220622023000","37","0","高雄市","小港區","120.360","22.510","16"
"206","80997","20220622023000","156","2","屏東縣","新埤鄉","120.560","22.475","203"
"217","81026","20220622023000","141","3","屏東縣","新埤鄉","120.540","22.495","204"
"469","81045","20220622023000","404","1","屏東縣","新埤鄉","120.545","22.465","490"
"102","81049","20220622023000","80","2","屏東縣","新埤鄉","120.565","22.465","112"
"12","81063","20220622023000","11","1","屏東縣","新埤鄉","120.610","22.450","20"
"148","81079","20220622023000","125","1","屏東縣","新埤鄉","120.610","22.460","135"
"576","81134","20220622023000","508","1","屏東縣","新埤鄉","120.580","22.505","567"
"295","81174","20220622023000","213","2","屏東縣","新埤鄉","120.615","22.470","289"
"84","81486","20220622023000","56","3","屏東縣","春日鄉","120.630","22.425","88"
"193","81488","20220622023000","82","3","屏東縣","春日鄉","120.640","22.425","187"
"688","81506","20220622023000","413","3","屏東縣","新園鄉","120.435","22.500","704"
"83","81517","20220622023000","52","3","屏東縣","新園鄉","120.440","22.510","84"
"388","81529","20220622023000","483","0","屏東縣","萬巒鄉","120.610","22.590","381"
"891","81547","20220622023000","1302","0","屏東縣","林邊鄉","120.515","22.435","860"
"557","81552","20220622023000","359","3","屏東縣","林邊鄉","120.520","22.430","571"
"20","81557","20220622023000","13","3","屏東縣","林邊鄉","120.490","22.430","19"
"49","81560","20220622023000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"296","81569","20220622023000","271","1","屏東縣","東港鎮","120.455","22.460","295"
"33","81573","20220622023000","29","1","屏東縣","東港鎮","120.465","22.440","35"
"49","81584","20220622023000","42","1","屏東縣","東港鎮","120.455","22.450","44"
"60","81816","20220622023000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"70","81919","20220622023000","56","2","屏東縣","來義鄉","120.640","22.435","81"
"80","82042","20220622023000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220622023000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"15","82194","20220622023000","358","0","屏東縣","佳冬鄉","120.550","22.415","463"
"927","82204","20220622023000","719","2","屏東縣","佳冬鄉","120.545","22.415","863"
"649","82217","20220622023000","519","2","屏東縣","竹田鄉","120.515","22.575","600"
"260","82239","20220622023000","142","3","屏東縣","東港鎮","120.495","22.455","252"
"41","82241","20220622023000","542","0","屏東縣","東港鎮","120.490","22.455","47"
"526","82243","20220622023000","596","0","屏東縣","東港鎮","120.445","22.465","540"
"201","82245","20220622023000","662","0","屏東縣","東港鎮","120.445","22.460","195"
"882","82256","20220622023000","724","2","屏東縣","東港鎮","120.455","22.470","895"
"53","82257","20220622023000","111","0","屏東縣","東港鎮","120.460","22.470","58"
"1614","82262","20220622023000","688","3","屏東縣","東港鎮","120.460","22.475","1593"
"169","82266","20220622023000","549","0","屏東縣","東港鎮","120.465","22.480","180"
"84","82270","20220622023000","465","0","屏東縣","東港鎮","120.475","22.485","86"
"52","82283","20220622023000","56","0","屏東縣","泰武鄉","120.625","22.590","62"
"110","82284","20220622023000","82","2","屏東縣","泰武鄉","120.635","22.590","115"
"346","82290","20220622023000","307","1","屏東縣","林邊鄉","120.520","22.435","346"
"334","82303","20220622023000","335","0","屏東縣","新園鄉","120.460","22.540","333"
"818","82306","20220622023000","714","1","屏東縣","新園鄉","120.460","22.545","849"
"62","82311","20220622023000","414","0","屏東縣","東港鎮","120.450","22.470","62"
"12","82316","20220622023000","11","1","屏東縣","竹田鄉","120.540","22.570","26"
"501","82324","20220622023000","522","0","屏東縣","竹田鄉","120.540","22.585","545"
"108","82325","20220622023000","89","2","屏東縣","竹田鄉","120.545","22.585","97"
"925","82333","20220622023000","668","2","屏東縣","新園鄉","120.455","22.525","908"
"347","82340","20220622023000","241","2","屏東縣","新園鄉","120.465","22.530","378"
"319","82347","20220622023000","239","2","屏東縣","新園鄉","120.440","22.475","297"
"268","82362","20220622023000","249","1","屏東縣","萬丹鄉","120.460","22.590","276"
"43","82367","20220622023000","45","0","屏東縣","萬丹鄉","120.465","22.595","35"
"347","82441","20220622023000","205","3","屏東縣","泰武鄉","120.650","22.570","310"
"15","82445","20220622023000","165","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20220622023000","68","1","屏東縣","泰武鄉","120.660","22.570","66"
"45","82513","20220622023000","29","3","屏東縣","泰武鄉","120.665","22.585","48"
"17","82564","20220622023000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"37","82568","20220622023000","34","1","屏東縣","萬丹鄉","120.490","22.575","32"
"330","82569","20220622023000","265","2","屏東縣","新園鄉","120.450","22.475","311"
"266","82576","20220622023000","213","2","屏東縣","新園鄉","120.445","22.515","263"
"135","82591","20220622023000","104","2","屏東縣","新園鄉","120.450","22.525","145"
"31","82614","20220622023000","333","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20220622023000","342","0","屏東縣","佳冬鄉","120.560","22.430","21"
"164","82634","20220622023000","476","0","屏東縣","佳冬鄉","120.560","22.435","174"
"81","82638","20220622023000","56","2","屏東縣","佳冬鄉","120.535","22.425","79"
"239","82649","20220622023000","565","0","屏東縣","佳冬鄉","120.555","22.420","247"
"242","82700","20220622023000","183","2","屏東縣","來義鄉","120.635","22.515","255"
"80","82715","20220622023000","43","3","屏東縣","來義鄉","120.660","22.525","92"
"10","82720","20220622023000","168","0","屏東縣","南州鄉","120.500","22.480","10"
"18","82722","20220622023000","89","0","屏東縣","南州鄉","120.490","22.485","18"
"213","82723","20220622023000","170","2","屏東縣","南州鄉","120.495","22.485","228"
"80","82736","20220622023000","202","0","屏東縣","南州鄉","120.530","22.465","281"
"17","82738","20220622023000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"272","82740","20220622023000","186","2","屏東縣","南州鄉","120.535","22.470","245"
"682","82742","20220622023000","689","0","屏東縣","南州鄉","120.520","22.475","651"
"110","82751","20220622023000","109","1","屏東縣","南州鄉","120.540","22.485","119"
"33","82754","20220622023000","27","2","屏東縣","南州鄉","120.535","22.490","42"
"37","82763","20220622023000","23","3","屏東縣","崁頂鄉","120.520","22.495","30"
"112","82767","20220622023000","70","3","屏東縣","內埔鄉","120.560","22.585","110"
"30","82779","20220622023000","185","0","屏東縣","萬丹鄉","120.495","22.550","27"
"575","82796","20220622023000","508","1","屏東縣","新園鄉","120.460","22.505","583"
"82","82807","20220622023000","295","0","屏東縣","崁頂鄉","120.505","22.540","76"
"323","82809","20220622023000","285","1","屏東縣","崁頂鄉","120.515","22.540","300"
"38","82821","20220622023000","282","0","屏東縣","崁頂鄉","120.490","22.510","316"
"100","82835","20220622023000","77","2","屏東縣","崁頂鄉","120.520","22.530","91"
"557","82839","20220622023000","656","0","屏東縣","南州鄉","120.510","22.495","999"
"40","82881","20220622023000","143","0","屏東縣","佳冬鄉","120.560","22.445","35"
"138","82883","20220622023000","89","3","屏東縣","佳冬鄉","120.560","22.450","145"
"232","82893","20220622023000","247","0","屏東縣","萬丹鄉","120.495","22.545","263"
"68","82901","20220622023000","43","3","屏東縣","崁頂鄉","120.510","22.510","46"
"426","82906","20220622023000","415","1","屏東縣","崁頂鄉","120.515","22.515","415"
"39","82941","20220622023000","29","2","屏東縣","崁頂鄉","120.490","22.500","32"
"14","82951","20220622023000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"600","82954","20220622023000","457","2","屏東縣","新園鄉","120.460","22.495","573"
"162","82963","20220622023000","137","1","屏東縣","新園鄉","120.475","22.550","156"
"559","82970","20220622023000","523","1","屏東縣","新園鄉","120.455","22.545","539"
"79","82987","20220622023000","482","0","屏東縣","新園鄉","120.460","22.490","84"
"78","82992","20220622023000","375","0","屏東縣","新園鄉","120.445","22.500","75"
"15","82996","20220622023000","16","0","屏東縣","新園鄉","120.445","22.475","14"
"441","82997","20220622023000","254","3","屏東縣","新園鄉","120.440","22.480","457"
"217","82998","20220622023000","189","1","屏東縣","新園鄉","120.445","22.480","208"
"99","83002","20220622023000","52","3","屏東縣","新園鄉","120.440","22.485","89"
"127","83015","20220622023000","135","0","屏東縣","新埤鄉","120.550","22.505","131"
"441","83024","20220622023000","372","1","屏東縣","潮州鎮","120.530","22.545","443"
"1817","83025","20220622023000","1187","3","屏東縣","潮州鎮","120.535","22.545","1835"
"146","83047","20220622023000","143","1","屏東縣","潮州鎮","120.555","22.550","143"
"358","83049","20220622023000","237","3","屏東縣","潮州鎮","120.565","22.550","341"
"487","83055","20220622023000","396","2","屏東縣","萬丹鄉","120.470","22.560","477"
"39","83064","20220622023000","206","0","屏東縣","萬巒鄉","120.600","22.590","36"
"178","83080","20220622023000","388","0","屏東縣","東港鎮","120.450","22.465","156"
"382","83093","20220622023000","248","3","屏東縣","萬巒鄉","120.595","22.565","385"
"69","83095","20220622023000","319","0","屏東縣","萬巒鄉","120.605","22.565","70"
"154","83096","20220622023000","102","3","屏東縣","萬巒鄉","120.600","22.570","162"
"11","83099","20220622023000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"234","83142","20220622023000","163","2","屏東縣","新埤鄉","120.625","22.525","227"
"36","83161","20220622023000","425","0","屏東縣","萬巒鄉","120.620","22.545","43"
"447","83162","20220622023000","430","1","屏東縣","泰武鄉","120.625","22.545","452"
"163","83177","20220622023000","139","1","屏東縣","萬巒鄉","120.580","22.590","164"
"701","83201","20220622023000","528","2","屏東縣","萬巒鄉","120.570","22.570","694"
"328","83206","20220622023000","330","0","屏東縣","萬巒鄉","120.565","22.575","330"
"171","83210","20220622023000","136","2","屏東縣","內埔鄉","120.565","22.580","160"
"17","83216","20220622023000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220622023000","119","0","屏東縣","東港鎮","120.470","22.485","15"
"29","83231","20220622023000","25","1","屏東縣","東港鎮","120.460","22.460","28"
"913","83232","20220622023000","679","2","屏東縣","東港鎮","120.465","22.460","864"
"666","83234","20220622023000","749","0","屏東縣","東港鎮","120.455","22.465","668"
"138","83235","20220622023000","88","3","屏東縣","東港鎮","120.460","22.465","130"
"179","83236","20220622023000","908","0","屏東縣","東港鎮","120.465","22.465","171"
"20","83237","20220622023000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"594","83241","20220622023000","604","0","屏東縣","東港鎮","120.440","22.460","586"
"671","83257","20220622023000","736","0","屏東縣","竹田鄉","120.525","22.575","719"
"195","83258","20220622023000","116","3","屏東縣","潮州鎮","120.530","22.525","195"
"205","83261","20220622023000","208","0","屏東縣","潮州鎮","120.540","22.525","217"
"199","83267","20220622023000","124","3","屏東縣","潮州鎮","120.535","22.535","207"
"345","83269","20220622023000","259","2","屏東縣","潮州鎮","120.535","22.540","337"
"71","83271","20220622023000","88","0","屏東縣","枋寮鄉","120.580","22.410","77"
"82","83278","20220622023000","64","2","屏東縣","枋寮鄉","120.580","22.415","77"
"36","83323","20220622023000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"32","83342","20220622023000","45","0","屏東縣","枋寮鄉","120.595","22.435","39"
"351","83378","20220622023000","242","2","屏東縣","萬丹鄉","120.460","22.575","323"
"37","83380","20220622023000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"23","83382","20220622023000","18","2","屏東縣","竹田鄉","120.530","22.595","22"
"299","83383","20220622023000","305","0","屏東縣","竹田鄉","120.535","22.595","311"
"17","83404","20220622023000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"68","83414","20220622023000","43","3","屏東縣","林邊鄉","120.525","22.455","64"
"139","83430","20220622023000","147","0","屏東縣","萬丹鄉","120.485","22.580","150"
"461","83431","20220622023000","433","1","屏東縣","萬丹鄉","120.490","22.580","443"
"79","83433","20220622023000","67","1","屏東縣","萬丹鄉","120.480","22.565","82"
"684","83435","20220622023000","775","0","屏東縣","竹田鄉","120.490","22.565","866"
"119","83437","20220622023000","83","2","屏東縣","萬丹鄉","120.480","22.570","102"
"45","83438","20220622023000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20220622023000","51","0","屏東縣","萬丹鄉","120.490","22.555","58"
"847","83442","20220622023000","778","1","屏東縣","潮州鎮","120.545","22.545","842"
"427","83443","20220622023000","317","2","屏東縣","潮州鎮","120.550","22.545","423"
"1063","83448","20220622023000","812","2","屏東縣","潮州鎮","120.550","22.555","1089"
"549","83455","20220622023000","474","1","屏東縣","潮州鎮","120.560","22.515","559"
"114","83457","20220622023000","146","0","屏東縣","潮州鎮","120.570","22.515","122"
"665","83473","20220622023000","583","1","屏東縣","潮州鎮","120.530","22.560","685"
"325","83483","20220622023000","364","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1442","83504","20220622023000","1172","2","屏東縣","潮州鎮","120.540","22.555","1411"
"19","83508","20220622023000","132","0","屏東縣","潮州鎮","120.550","22.560","28"
"405","83516","20220622023000","319","2","屏東縣","潮州鎮","120.540","22.545","393"
"24","83518","20220622023000","16","3","屏東縣","潮州鎮","120.545","22.550","21"
"580","83525","20220622023000","532","1","屏東縣","潮州鎮","120.530","22.540","597"
"153","83540","20220622023000","108","2","屏東縣","潮州鎮","120.580","22.555","137"
"1151","83567","20220622023000","777","2","屏東縣","萬丹鄉","120.490","22.590","1059"
"11","83574","20220622023000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"318","83576","20220622023000","235","2","屏東縣","潮州鎮","120.550","22.540","310"
"589","83577","20220622023000","418","2","屏東縣","潮州鎮","120.535","22.550","586"
"53","83578","20220622023000","649","0","屏東縣","潮州鎮","120.535","22.555","65"
"84","83582","20220622023000","63","2","屏東縣","萬丹鄉","120.500","22.595","68"
"493","83585","20220622023000","464","1","屏東縣","萬丹鄉","120.485","22.585","512"
"174","83586","20220622023000","405","0","屏東縣","萬丹鄉","120.490","22.585","413"
"413","83599","20220622023000","308","2","屏東縣","南州鄉","120.505","22.490","397"
"729","83623","20220622023000","435","3","屏東縣","南州鄉","120.510","22.490","699"
"191","83624","20220622023000","135","2","屏東縣","潮州鎮","120.530","22.510","173"
"185","83625","20220622023000","151","2","屏東縣","潮州鎮","120.535","22.510","176"
"439","83646","20220622023000","312","2","屏東縣","潮州鎮","120.530","22.550","458"
"1123","83648","20220622023000","928","2","高雄市","鳳山區","120.325","22.595","1092"
