"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220806040000","136","2","屏東縣","恆春鎮","120.745","21.945","157"
"17","6267","20220806040000","194","0","屏東縣","恆春鎮","120.790","21.945","24"
"115","9415","20220806040000","91","2","屏東縣","恆春鎮","120.715","21.970","135"
"107","9416","20220806040000","82","2","屏東縣","恆春鎮","120.845","21.970","105"
"268","15716","20220806040000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"21","15719","20220806040000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"64","18068","20220806040000","65","0","屏東縣","車城鄉","120.695","22.045","105"
"162","20191","20220806040000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"74","40369","20220806040000","79","0","屏東縣","枋山鄉","120.660","22.245","90"
"46","46865","20220806040000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"73","49782","20220806040000","214","0","屏東縣","琉球鄉","120.355","22.330","99"
"10","49783","20220806040000","162","0","屏東縣","琉球鄉","120.375","22.330","10"
"414","52213","20220806040000","329","2","屏東縣","琉球鄉","120.380","22.355","506"
"45","57589","20220806040000","20","3","屏東縣","春日鄉","120.660","22.365","43"
"65","57606","20220806040000","67","0","屏東縣","春日鄉","120.665","22.365","94"
"97","57748","20220806040000","73","2","屏東縣","春日鄉","120.750","22.405","111"
"235","57758","20220806040000","177","2","屏東縣","春日鄉","120.625","22.365","223"
"21","57858","20220806040000","214","0","屏東縣","恆春鎮","120.730","21.985","20"
"19","57868","20220806040000","243","0","屏東縣","車城鄉","120.730","22.055","15"
"126","57949","20220806040000","67","3","屏東縣","車城鄉","120.715","22.050","97"
"11","57951","20220806040000","147","0","屏東縣","車城鄉","120.710","22.055","12"
"231","57952","20220806040000","174","2","屏東縣","枋寮鄉","120.595","22.375","230"
"74","57962","20220806040000","444","0","屏東縣","枋寮鄉","120.595","22.385","61"
"400","57963","20220806040000","373","1","屏東縣","枋寮鄉","120.600","22.385","371"
"14","57992","20220806040000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220806040000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220806040000","80","3","屏東縣","滿州鄉","120.875","22.115","104"
"94","58209","20220806040000","106","0","屏東縣","滿州鄉","120.840","21.985","148"
"46","58243","20220806040000","41","1","屏東縣","滿州鄉","120.840","22.015","57"
"198","58245","20220806040000","220","0","屏東縣","滿州鄉","120.835","22.020","261"
"26","58246","20220806040000","17","3","屏東縣","滿州鄉","120.840","22.020","13"
"128","58248","20220806040000","140","0","屏東縣","滿州鄉","120.830","22.025","194"
"251","58265","20220806040000","249","1","屏東縣","滿州鄉","120.830","21.995","352"
"35","58303","20220806040000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
