"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220707014000","81","3","屏東縣","恆春鎮","120.745","21.945","118"
"27","6267","20220707014000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"123","9415","20220707014000","80","3","屏東縣","恆春鎮","120.715","21.970","100"
"107","9416","20220707014000","48","3","屏東縣","恆春鎮","120.845","21.970","87"
"259","15716","20220707014000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"27","15719","20220707014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"42","18068","20220707014000","44","0","屏東縣","車城鄉","120.695","22.045","51"
"165","20191","20220707014000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"78","40369","20220707014000","65","2","屏東縣","枋山鄉","120.660","22.245","79"
"60","46865","20220707014000","68","0","臺東縣","大武鄉","120.890","22.305","73"
"78","49782","20220707014000","166","0","屏東縣","琉球鄉","120.355","22.330","225"
"15","49783","20220707014000","139","0","屏東縣","琉球鄉","120.375","22.330","16"
"360","52213","20220707014000","241","2","屏東縣","琉球鄉","120.380","22.355","541"
"31","57589","20220707014000","15","3","屏東縣","春日鄉","120.660","22.365","24"
"67","57606","20220707014000","65","1","屏東縣","春日鄉","120.665","22.365","88"
"114","57748","20220707014000","85","2","屏東縣","春日鄉","120.750","22.405","86"
"234","57758","20220707014000","164","2","屏東縣","春日鄉","120.625","22.365","221"
"23","57858","20220707014000","197","0","屏東縣","恆春鎮","120.730","21.985","20"
"15","57868","20220707014000","221","0","屏東縣","車城鄉","120.730","22.055","15"
"132","57949","20220707014000","62","3","屏東縣","車城鄉","120.715","22.050","112"
"207","57952","20220707014000","160","2","屏東縣","枋寮鄉","120.595","22.375","199"
"83","57962","20220707014000","423","0","屏東縣","枋寮鄉","120.595","22.385","459"
"417","57963","20220707014000","363","1","屏東縣","枋寮鄉","120.600","22.385","360"
"19","57992","20220707014000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220707014000","11","3","屏東縣","滿州鄉","120.805","22.015","11"
"133","58150","20220707014000","94","2","屏東縣","滿州鄉","120.875","22.115","121"
