"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220830221000","88","3","屏東縣","恆春鎮","120.745","21.945","238"
"24","6267","20220830221000","127","0","屏東縣","恆春鎮","120.790","21.945","40"
"110","9415","20220830221000","83","2","屏東縣","恆春鎮","120.715","21.970","203"
"115","9416","20220830221000","54","3","屏東縣","恆春鎮","120.845","21.970","96"
"328","15716","20220830221000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"36","15719","20220830221000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"44","18068","20220830221000","38","1","屏東縣","車城鄉","120.695","22.045","90"
"238","20191","20220830221000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"98","40369","20220830221000","75","2","屏東縣","枋山鄉","120.660","22.245","123"
"71","46865","20220830221000","74","0","臺東縣","大武鄉","120.890","22.305","85"
"70","49782","20220830221000","174","0","屏東縣","琉球鄉","120.355","22.330","67"
"30","49783","20220830221000","149","0","屏東縣","琉球鄉","120.375","22.330","39"
"624","52213","20220830221000","275","3","屏東縣","琉球鄉","120.380","22.355","571"
"48","57589","20220830221000","20","3","屏東縣","春日鄉","120.660","22.365","62"
"95","57606","20220830221000","57","3","屏東縣","春日鄉","120.665","22.365","90"
"121","57748","20220830221000","95","2","屏東縣","春日鄉","120.750","22.405","96"
"249","57758","20220830221000","172","2","屏東縣","春日鄉","120.625","22.365","272"
"34","57858","20220830221000","166","0","屏東縣","恆春鎮","120.730","21.985","44"
"38","57868","20220830221000","213","0","屏東縣","車城鄉","120.730","22.055","42"
"164","57949","20220830221000","69","3","屏東縣","車城鄉","120.715","22.050","183"
"35","57951","20220830221000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"314","57952","20220830221000","168","3","屏東縣","枋寮鄉","120.595","22.375","343"
"168","57962","20220830221000","447","0","屏東縣","枋寮鄉","120.595","22.385","193"
"508","57963","20220830221000","385","2","屏東縣","枋寮鄉","120.600","22.385","491"
"11","57992","20220830221000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"118","58150","20220830221000","106","1","屏東縣","滿州鄉","120.875","22.115","114"
"14","58179","20220830221000","14","1","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220830221000","83","2","屏東縣","滿州鄉","120.840","21.985","113"
"62","58243","20220830221000","43","2","屏東縣","滿州鄉","120.840","22.015","64"
"244","58245","20220830221000","213","1","屏東縣","滿州鄉","120.835","22.020","281"
"37","58246","20220830221000","20","3","屏東縣","滿州鄉","120.840","22.020","38"
"70","58248","20220830221000","97","0","屏東縣","滿州鄉","120.830","22.025","198"
"292","58265","20220830221000","247","1","屏東縣","滿州鄉","120.830","21.995","321"
"45","58303","20220830221000","22","3","屏東縣","滿州鄉","120.850","22.020","65"
"64","58452","20220830221000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20220830221000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220830221000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"77","58514","20220830221000","70","1","屏東縣","枋山鄉","120.665","22.240","150"
"130","58522","20220830221000","164","0","屏東縣","枋山鄉","120.650","22.260","138"
"72","58529","20220830221000","243","0","屏東縣","枋山鄉","120.690","22.190","104"
"46","58531","20220830221000","126","0","屏東縣","枋山鄉","120.690","22.195","62"
"25","58544","20220830221000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"666","58554","20220830221000","569","1","屏東縣","恆春鎮","120.740","22.030","753"
"27","58568","20220830221000","160","0","屏東縣","恆春鎮","120.735","22.040","36"
"89","58585","20220830221000","73","2","屏東縣","恆春鎮","120.720","22.045","90"
"12","58609","20220830221000","91","0","屏東縣","恆春鎮","120.750","21.955","16"
"71","58614","20220830221000","407","0","屏東縣","恆春鎮","120.755","21.960","104"
"35","58615","20220830221000","19","3","屏東縣","恆春鎮","120.760","21.960","36"
"515","58618","20220830221000","573","0","屏東縣","恆春鎮","120.755","21.965","585"
"566","58656","20220830221000","237","3","屏東縣","恆春鎮","120.730","22.010","592"
"426","58663","20220830221000","381","1","屏東縣","恆春鎮","120.745","22.005","397"
"365","58680","20220830221000","232","3","屏東縣","恆春鎮","120.730","21.995","398"
"13","58690","20220830221000","19","0","屏東縣","恆春鎮","120.740","21.920","27"
"407","58691","20220830221000","212","3","屏東縣","恆春鎮","120.725","21.925","497"
"22","58698","20220830221000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"30","58707","20220830221000","29","1","屏東縣","恆春鎮","120.715","21.945","60"
"351","58723","20220830221000","166","3","屏東縣","恆春鎮","120.720","21.960","252"
"1199","58725","20220830221000","1199","1","屏東縣","恆春鎮","120.740","22.010","1207"
"30","58785","20220830221000","58","0","屏東縣","恆春鎮","120.720","22.040","29"
"139","58793","20220830221000","65","3","屏東縣","恆春鎮","120.695","22.020","140"
"20","58796","20220830221000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"119","58818","20220830221000","100","1","屏東縣","恆春鎮","120.850","21.905","178"
"18","58819","20220830221000","21","0","屏東縣","恆春鎮","120.855","21.905","20"
"58","58824","20220830221000","47","2","屏東縣","恆春鎮","120.850","21.910","81"
"154","58829","20220830221000","138","1","屏東縣","恆春鎮","120.850","21.915","166"
"55","58837","20220830221000","49","1","屏東縣","恆春鎮","120.830","21.925","76"
"139","58849","20220830221000","94","2","屏東縣","恆春鎮","120.825","21.935","308"
"11","58859","20220830221000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220830221000","254","0","屏東縣","車城鄉","120.715","22.070","45"
"134","58924","20220830221000","45","3","屏東縣","獅子鄉","120.730","22.195","129"
"27","58958","20220830221000","114","0","屏東縣","獅子鄉","120.750","22.205","31"
"129","58971","20220830221000","85","3","屏東縣","獅子鄉","120.725","22.210","134"
"33","58997","20220830221000","17","3","屏東縣","獅子鄉","120.785","22.215","41"
"159","59115","20220830221000","464","0","屏東縣","琉球鄉","120.380","22.350","141"
"72","59117","20220830221000","330","0","屏東縣","琉球鄉","120.365","22.325","73"
"631","59120","20220830221000","264","3","屏東縣","琉球鄉","120.370","22.335","645"
"122","59149","20220830221000","133","0","屏東縣","獅子鄉","120.660","22.275","121"
"90","59469","20220830221000","70","2","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220830221000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"139","59772","20220830221000","106","2","屏東縣","獅子鄉","120.685","22.225","144"
"149","60023","20220830221000","133","1","屏東縣","獅子鄉","120.700","22.165","255"
"18","60065","20220830221000","82","0","屏東縣","獅子鄉","120.800","22.230","20"
"15","60076","20220830221000","10","3","屏東縣","獅子鄉","120.805","22.235","28"
"1892","60172","20220830221000","1412","2","屏東縣","琉球鄉","120.370","22.340","1703"
"174","60174","20220830221000","93","3","屏東縣","琉球鄉","120.375","22.345","168"
"113","60189","20220830221000","75","3","屏東縣","車城鄉","120.700","22.040","130"
"61","60193","20220830221000","60","1","屏東縣","車城鄉","120.700","22.050","66"
"52","60196","20220830221000","45","1","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220830221000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"219","60198","20220830221000","171","2","屏東縣","琉球鄉","120.370","22.350","153"
"408","60206","20220830221000","220","3","屏東縣","車城鄉","120.715","22.065","433"
"32","60213","20220830221000","137","0","屏東縣","車城鄉","120.720","22.090","41"
"87","60234","20220830221000","29","3","屏東縣","車城鄉","120.715","22.115","112"
"998","60246","20220830221000","585","3","屏東縣","琉球鄉","120.385","22.350","1052"
"83","60260","20220830221000","79","1","屏東縣","車城鄉","120.740","22.085","103"
"221","60283","20220830221000","224","0","屏東縣","車城鄉","120.750","22.095","218"
"29","60314","20220830221000","181","0","屏東縣","枋寮鄉","120.555","22.390","25"
"85","60322","20220830221000","335","0","屏東縣","車城鄉","120.715","22.075","84"
"230","60328","20220830221000","131","3","屏東縣","車城鄉","120.730","22.075","303"
"16","60338","20220830221000","20","0","屏東縣","枋寮鄉","120.595","22.390","26"
"275","60350","20220830221000","191","2","屏東縣","枋寮鄉","120.590","22.405","298"
"84","60369","20220830221000","335","0","屏東縣","枋寮鄉","120.620","22.405","103"
"138","60374","20220830221000","119","1","屏東縣","枋寮鄉","120.590","22.370","142"
"170","60377","20220830221000","221","0","屏東縣","枋寮鄉","120.580","22.375","183"
"784","60401","20220830221000","703","1","屏東縣","枋寮鄉","120.575","22.405","755"
"411","60404","20220830221000","278","2","屏東縣","佳冬鄉","120.565","22.410","369"
"12","60407","20220830221000","815","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1250","60421","20220830221000","1186","1","屏東縣","枋寮鄉","120.600","22.360","1251"
"580","60428","20220830221000","330","3","屏東縣","枋寮鄉","120.600","22.365","657"
"82","60441","20220830221000","85","0","屏東縣","枋山鄉","120.645","22.295","93"
"119","60442","20220830221000","77","3","屏東縣","獅子鄉","120.640","22.310","105"
"222","60446","20220830221000","216","1","屏東縣","枋山鄉","120.630","22.320","197"
"101","60449","20220830221000","92","1","屏東縣","枋山鄉","120.615","22.330","102"
"248","60455","20220830221000","146","3","屏東縣","枋山鄉","120.620","22.335","225"
"314","60456","20220830221000","162","3","屏東縣","枋山鄉","120.625","22.335","301"
"1005","60532","20220830221000","865","1","屏東縣","恆春鎮","120.740","22.000","1182"
"483","60533","20220830221000","450","1","屏東縣","恆春鎮","120.740","22.005","568"
"54","60535","20220830221000","203","0","屏東縣","恆春鎮","120.815","21.935","132"
"226","60537","20220830221000","97","3","屏東縣","恆春鎮","120.805","21.940","293"
"74","60539","20220830221000","329","0","屏東縣","恆春鎮","120.795","21.945","86"
"565","60540","20220830221000","602","0","屏東縣","恆春鎮","120.800","21.945","802"
"451","60541","20220830221000","361","2","屏東縣","恆春鎮","120.805","21.945","587"
"85","60543","20220830221000","79","1","屏東縣","恆春鎮","120.780","21.950","106"
"149","60544","20220830221000","91","3","屏東縣","恆春鎮","120.785","21.950","242"
"166","60568","20220830221000","153","1","屏東縣","恆春鎮","120.810","21.955","219"
"110","60589","20220830221000","72","3","屏東縣","恆春鎮","120.815","21.965","134"
"92","60623","20220830221000","326","0","屏東縣","恆春鎮","120.735","21.950","115"
"79","60646","20220830221000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"95","60651","20220830221000","87","1","屏東縣","恆春鎮","120.715","21.985","104"
"248","60656","20220830221000","137","3","屏東縣","恆春鎮","120.705","21.995","373"
"177","60671","20220830221000","914","0","屏東縣","恆春鎮","120.740","21.995","201"
"139","60672","20220830221000","303","0","屏東縣","恆春鎮","120.745","21.995","139"
"1025","60680","20220830221000","659","3","屏東縣","恆春鎮","120.745","22.000","1171"
"67","60694","20220830221000","76","0","屏東縣","恆春鎮","120.765","22.000","72"
"42","60732","20220830221000","51","0","屏東縣","牡丹鄉","120.815","22.075","54"
"74","60771","20220830221000","79","0","屏東縣","滿州鄉","120.890","22.140","45"
"44","60778","20220830221000","28","3","屏東縣","牡丹鄉","120.880","22.155","38"
"18","60784","20220830221000","29","0","屏東縣","牡丹鄉","120.880","22.160","19"
"214","60791","20220830221000","185","1","屏東縣","牡丹鄉","120.890","22.165","150"
"61","60821","20220830221000","67","0","屏東縣","牡丹鄉","120.880","22.185","43"
"42","60825","20220830221000","30","2","屏東縣","牡丹鄉","120.880","22.190","40"
"87","60827","20220830221000","69","2","屏東縣","牡丹鄉","120.885","22.190","82"
"35","60884","20220830221000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"58","60907","20220830221000","64","0","屏東縣","牡丹鄉","120.855","22.200","52"
"23","60936","20220830221000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"93","60994","20220830221000","61","3","屏東縣","牡丹鄉","120.835","22.175","102"
"87","61141","20220830221000","67","2","屏東縣","牡丹鄉","120.770","22.125","90"
"262","61160","20220830221000","232","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220830221000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220830221000","184","0","屏東縣","牡丹鄉","120.845","22.115","179"
"121","61441","20220830221000","72","3","臺東縣","大武鄉","120.880","22.325","143"
"50","61469","20220830221000","181","0","臺東縣","大武鄉","120.905","22.360","55"
"22","61471","20220830221000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"380","61472","20220830221000","234","3","臺東縣","大武鄉","120.905","22.365","386"
"101","61501","20220830221000","264","0","臺東縣","大武鄉","120.910","22.380","90"
"124","61562","20220830221000","346","0","臺東縣","大武鄉","120.885","22.340","124"
"206","61604","20220830221000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"271","61605","20220830221000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","240"
"47","61620","20220830221000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"225","61703","20220830221000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"240","61734","20220830221000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","226"
"73","61738","20220830221000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"20","61830","20220830221000","78","0","臺東縣","達仁鄉","120.885","22.285","25"
"22","61910","20220830221000","57","0","臺東縣","達仁鄉","120.870","22.290","19"
"250","61933","20220830221000","125","3","臺東縣","達仁鄉","120.885","22.295","215"
"54","62017","20220830221000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"135","62355","20220830221000","51","3","臺東縣","達仁鄉","120.855","22.390","100"
"43","62479","20220830221000","31","2","臺東縣","達仁鄉","120.855","22.275","50"
"71","62493","20220830221000","33","3","臺東縣","達仁鄉","120.875","22.290","69"
