"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"625","6258","20220916143000","445","2","屏東縣","恆春鎮","120.745","21.945","1146"
"19","6267","20220916143000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"258","9415","20220916143000","68","3","屏東縣","恆春鎮","120.715","21.970","220"
"130","9416","20220916143000","78","3","屏東縣","恆春鎮","120.845","21.970","284"
"359","15716","20220916143000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"48","15719","20220916143000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"320","18068","20220916143000","451","0","屏東縣","車城鄉","120.695","22.045","632"
"219","20191","20220916143000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"16","39868","20220916143000","29","0","屏東縣","牡丹鄉","120.895","22.240","20"
"303","40369","20220916143000","145","3","屏東縣","枋山鄉","120.660","22.245","377"
"77","46865","20220916143000","95","0","臺東縣","大武鄉","120.890","22.305","90"
"96","49782","20220916143000","214","0","屏東縣","琉球鄉","120.355","22.330","118"
"38","49783","20220916143000","232","0","屏東縣","琉球鄉","120.375","22.330","61"
"585","52213","20220916143000","460","2","屏東縣","琉球鄉","120.380","22.355","840"
"94","57589","20220916143000","33","3","屏東縣","春日鄉","120.660","22.365","166"
"79","57606","20220916143000","48","3","屏東縣","春日鄉","120.665","22.365","85"
"170","57748","20220916143000","124","2","屏東縣","春日鄉","120.750","22.405","219"
"278","57758","20220916143000","204","2","屏東縣","春日鄉","120.625","22.365","256"
"28","57868","20220916143000","179","0","屏東縣","車城鄉","120.730","22.055","56"
"155","57949","20220916143000","80","3","屏東縣","車城鄉","120.715","22.050","339"
"24","57951","20220916143000","167","0","屏東縣","車城鄉","120.710","22.055","37"
"539","57952","20220916143000","354","3","屏東縣","枋寮鄉","120.595","22.375","726"
"232","57962","20220916143000","421","0","屏東縣","枋寮鄉","120.595","22.385","251"
"505","57963","20220916143000","337","2","屏東縣","枋寮鄉","120.600","22.385","565"
"13","57992","20220916143000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"30","58022","20220916143000","55","0","屏東縣","滿州鄉","120.895","22.100","52"
"24","58112","20220916143000","17","2","屏東縣","滿州鄉","120.805","22.015","32"
"125","58150","20220916143000","122","1","屏東縣","滿州鄉","120.875","22.115","160"
"97","58209","20220916143000","114","0","屏東縣","滿州鄉","120.840","21.985","166"
"67","58243","20220916143000","53","2","屏東縣","滿州鄉","120.840","22.015","70"
"226","58245","20220916143000","213","1","屏東縣","滿州鄉","120.835","22.020","289"
"59","58246","20220916143000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"68","58248","20220916143000","84","0","屏東縣","滿州鄉","120.830","22.025","101"
"286","58265","20220916143000","290","0","屏東縣","滿州鄉","120.830","21.995","443"
"44","58303","20220916143000","23","3","屏東縣","滿州鄉","120.850","22.020","66"
"48","58452","20220916143000","42","1","屏東縣","滿州鄉","120.830","22.075","80"
"31","58493","20220916143000","26","1","屏東縣","滿州鄉","120.830","22.095","50"
"18","58500","20220916143000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"455","58514","20220916143000","306","2","屏東縣","枋山鄉","120.665","22.240","688"
"160","58522","20220916143000","384","0","屏東縣","枋山鄉","120.650","22.260","208"
"113","58529","20220916143000","324","0","屏東縣","枋山鄉","120.690","22.190","135"
"83","58531","20220916143000","304","0","屏東縣","枋山鄉","120.690","22.195","113"
"19","58544","20220916143000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"567","58554","20220916143000","319","3","屏東縣","恆春鎮","120.740","22.030","949"
"53","58568","20220916143000","153","0","屏東縣","恆春鎮","120.735","22.040","45"
"73","58585","20220916143000","22","3","屏東縣","恆春鎮","120.720","22.045","173"
"52","58609","20220916143000","808","0","屏東縣","恆春鎮","120.750","21.955","19"
"131","58614","20220916143000","820","0","屏東縣","恆春鎮","120.755","21.960","144"
"399","58618","20220916143000","324","2","屏東縣","恆春鎮","120.755","21.965","481"
"479","58656","20220916143000","197","3","屏東縣","恆春鎮","120.730","22.010","605"
"316","58663","20220916143000","285","1","屏東縣","恆春鎮","120.745","22.005","417"
"235","58680","20220916143000","128","3","屏東縣","恆春鎮","120.730","21.995","362"
"65","58690","20220916143000","60","1","屏東縣","恆春鎮","120.740","21.920","113"
"413","58691","20220916143000","232","3","屏東縣","恆春鎮","120.725","21.925","762"
"19","58698","20220916143000","18","1","屏東縣","恆春鎮","120.715","21.935","33"
"44","58707","20220916143000","45","0","屏東縣","恆春鎮","120.715","21.945","108"
"400","58723","20220916143000","234","3","屏東縣","恆春鎮","120.720","21.960","1026"
"875","58725","20220916143000","975","0","屏東縣","恆春鎮","120.740","22.010","1159"
"14","58785","20220916143000","95","0","屏東縣","恆春鎮","120.720","22.040","36"
