"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220720041000","88","3","屏東縣","恆春鎮","120.745","21.945","133"
"27","6267","20220720041000","125","0","屏東縣","恆春鎮","120.790","21.945","24"
"104","9415","20220720041000","83","2","屏東縣","恆春鎮","120.715","21.970","101"
"105","9416","20220720041000","49","3","屏東縣","恆春鎮","120.845","21.970","101"
"246","15716","20220720041000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"23","15719","20220720041000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"51","18068","20220720041000","33","3","屏東縣","車城鄉","120.695","22.045","38"
"152","20191","20220720041000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"63","40369","20220720041000","63","1","屏東縣","枋山鄉","120.660","22.245","70"
"51","46865","20220720041000","68","0","臺東縣","大武鄉","120.890","22.305","57"
"75","49782","20220720041000","165","0","屏東縣","琉球鄉","120.355","22.330","80"
"10","49783","20220720041000","140","0","屏東縣","琉球鄉","120.375","22.330","16"
"378","52213","20220720041000","238","3","屏東縣","琉球鄉","120.380","22.355","344"
"20","57589","20220720041000","18","1","屏東縣","春日鄉","120.660","22.365","22"
"58","57606","20220720041000","55","1","屏東縣","春日鄉","120.665","22.365","66"
"81","57748","20220720041000","90","0","屏東縣","春日鄉","120.750","22.405","95"
"215","57758","20220720041000","160","2","屏東縣","春日鄉","120.625","22.365","210"
"16","57858","20220720041000","163","0","屏東縣","恆春鎮","120.730","21.985","19"
"16","57868","20220720041000","218","0","屏東縣","車城鄉","120.730","22.055","21"
"112","57949","20220720041000","60","3","屏東縣","車城鄉","120.715","22.050","110"
"200","57952","20220720041000","150","2","屏東縣","枋寮鄉","120.595","22.375","197"
"73","57962","20220720041000","406","0","屏東縣","枋寮鄉","120.595","22.385","63"
"368","57963","20220720041000","360","1","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20220720041000","14","1","屏東縣","滿州鄉","120.890","22.090","30"
"19","58112","20220720041000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220720041000","96","1","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220720041000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"102","58209","20220720041000","81","2","屏東縣","滿州鄉","120.840","21.985","106"
"44","58243","20220720041000","40","1","屏東縣","滿州鄉","120.840","22.015","49"
"204","58245","20220720041000","196","1","屏東縣","滿州鄉","120.835","22.020","204"
"20","58246","20220720041000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"111","58248","20220720041000","88","2","屏東縣","滿州鄉","120.830","22.025","105"
"247","58265","20220720041000","223","1","屏東縣","滿州鄉","120.830","21.995","255"
"44","58303","20220720041000","23","3","屏東縣","滿州鄉","120.850","22.020","31"
"65","58452","20220720041000","44","2","屏東縣","滿州鄉","120.830","22.075","60"
"21","58493","20220720041000","19","1","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220720041000","18","0","屏東縣","滿州鄉","120.840","22.100","13"
"90","58514","20220720041000","54","3","屏東縣","枋山鄉","120.665","22.240","62"
"138","58522","20220720041000","142","0","屏東縣","枋山鄉","120.650","22.260","115"
"36","58529","20220720041000","233","0","屏東縣","枋山鄉","120.690","22.190","28"
"26","58531","20220720041000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"344","58554","20220720041000","551","0","屏東縣","恆春鎮","120.740","22.030","329"
"28","58568","20220720041000","145","0","屏東縣","恆春鎮","120.735","22.040","18"
"85","58585","20220720041000","67","2","屏東縣","恆春鎮","120.720","22.045","57"
"11","58609","20220720041000","49","0","屏東縣","恆春鎮","120.750","21.955","11"
"52","58614","20220720041000","378","0","屏東縣","恆春鎮","120.755","21.960","41"
"14","58615","20220720041000","17","0","屏東縣","恆春鎮","120.760","21.960","20"
"319","58618","20220720041000","542","0","屏東縣","恆春鎮","120.755","21.965","292"
"458","58656","20220720041000","225","3","屏東縣","恆春鎮","120.730","22.010","502"
"349","58663","20220720041000","361","0","屏東縣","恆春鎮","120.745","22.005","379"
"313","58680","20220720041000","230","2","屏東縣","恆春鎮","120.730","21.995","285"
"23","58690","20220720041000","16","2","屏東縣","恆春鎮","120.740","21.920","28"
"342","58691","20220720041000","187","3","屏東縣","恆春鎮","120.725","21.925","307"
"32","58698","20220720041000","14","3","屏東縣","恆春鎮","120.715","21.935","32"
"57","58707","20220720041000","26","3","屏東縣","恆春鎮","120.715","21.945","65"
"244","58723","20220720041000","157","3","屏東縣","恆春鎮","120.720","21.960","282"
"993","58725","20220720041000","1158","0","屏東縣","恆春鎮","120.740","22.010","986"
"19","58785","20220720041000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"77","58793","20220720041000","50","3","屏東縣","恆春鎮","120.695","22.020","74"
"15","58796","20220720041000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"215","58818","20220720041000","94","3","屏東縣","恆春鎮","120.850","21.905","174"
"24","58819","20220720041000","14","3","屏東縣","恆春鎮","120.855","21.905","38"
"98","58824","20220720041000","43","3","屏東縣","恆春鎮","120.850","21.910","89"
"172","58829","20220720041000","139","2","屏東縣","恆春鎮","120.850","21.915","204"
"66","58837","20220720041000","46","2","屏東縣","恆春鎮","120.830","21.925","75"
"234","58849","20220720041000","90","3","屏東縣","恆春鎮","120.825","21.935","252"
"18","58893","20220720041000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"69","58924","20220720041000","42","3","屏東縣","獅子鄉","120.730","22.195","85"
"15","58958","20220720041000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"102","58971","20220720041000","80","2","屏東縣","獅子鄉","120.725","22.210","100"
"24","58997","20220720041000","11","3","屏東縣","獅子鄉","120.785","22.215","20"
"54","59115","20220720041000","415","0","屏東縣","琉球鄉","120.380","22.350","53"
"21","59117","20220720041000","329","0","屏東縣","琉球鄉","120.365","22.325","28"
"392","59120","20220720041000","272","2","屏東縣","琉球鄉","120.370","22.335","351"
"72","59149","20220720041000","114","0","屏東縣","獅子鄉","120.660","22.275","75"
"82","59469","20220720041000","68","2","屏東縣","獅子鄉","120.650","22.315","79"
"128","59772","20220720041000","96","2","屏東縣","獅子鄉","120.685","22.225","126"
"170","60023","20220720041000","112","3","屏東縣","獅子鄉","120.700","22.165","176"
"1457","60172","20220720041000","1369","1","屏東縣","琉球鄉","120.370","22.340","1426"
"19","60173","20220720041000","18","1","屏東縣","琉球鄉","120.370","22.345","16"
"104","60174","20220720041000","72","2","屏東縣","琉球鄉","120.375","22.345","109"
"145","60189","20220720041000","69","3","屏東縣","車城鄉","120.700","22.040","127"
"62","60193","20220720041000","51","2","屏東縣","車城鄉","120.700","22.050","57"
"36","60196","20220720041000","25","2","屏東縣","琉球鄉","120.365","22.340","29"
"12","60197","20220720041000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"209","60198","20220720041000","161","2","屏東縣","琉球鄉","120.370","22.350","212"
"261","60206","20220720041000","193","2","屏東縣","車城鄉","120.715","22.065","256"
"21","60213","20220720041000","131","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20220720041000","21","3","屏東縣","車城鄉","120.715","22.115","39"
"860","60246","20220720041000","561","3","屏東縣","琉球鄉","120.385","22.350","793"
"66","60260","20220720041000","63","1","屏東縣","車城鄉","120.740","22.085","51"
"160","60283","20220720041000","197","0","屏東縣","車城鄉","120.750","22.095","165"
"31","60322","20220720041000","310","0","屏東縣","車城鄉","120.715","22.075","32"
"161","60328","20220720041000","129","2","屏東縣","車城鄉","120.730","22.075","157"
"18","60338","20220720041000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"199","60350","20220720041000","164","2","屏東縣","枋寮鄉","120.590","22.405","207"
"52","60369","20220720041000","260","0","屏東縣","枋寮鄉","120.620","22.405","49"
"87","60374","20220720041000","68","2","屏東縣","枋寮鄉","120.590","22.370","75"
"150","60377","20220720041000","169","0","屏東縣","枋寮鄉","120.580","22.375","137"
"593","60401","20220720041000","715","0","屏東縣","枋寮鄉","120.575","22.405","569"
"234","60404","20220720041000","233","1","屏東縣","佳冬鄉","120.565","22.410","248"
"1013","60421","20220720041000","1110","0","屏東縣","枋寮鄉","120.600","22.360","979"
"388","60428","20220720041000","324","1","屏東縣","枋寮鄉","120.600","22.365","411"
"48","60441","20220720041000","78","0","屏東縣","枋山鄉","120.645","22.295","65"
"45","60442","20220720041000","55","0","屏東縣","獅子鄉","120.640","22.310","49"
"182","60446","20220720041000","201","0","屏東縣","枋山鄉","120.630","22.320","195"
"72","60449","20220720041000","83","0","屏東縣","枋山鄉","120.615","22.330","87"
"232","60455","20220720041000","117","3","屏東縣","枋山鄉","120.620","22.335","221"
"172","60456","20220720041000","99","3","屏東縣","枋山鄉","120.625","22.335","192"
"796","60532","20220720041000","731","1","屏東縣","恆春鎮","120.740","22.000","766"
"479","60533","20220720041000","412","1","屏東縣","恆春鎮","120.740","22.005","533"
"152","60535","20220720041000","197","0","屏東縣","恆春鎮","120.815","21.935","118"
"171","60537","20220720041000","100","3","屏東縣","恆春鎮","120.805","21.940","165"
