"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220911030000","148","3","屏東縣","恆春鎮","120.745","21.945","216"
"25","6267","20220911030000","255","0","屏東縣","恆春鎮","120.790","21.945","24"
"221","9415","20220911030000","105","3","屏東縣","恆春鎮","120.715","21.970","196"
"150","9416","20220911030000","96","3","屏東縣","恆春鎮","120.845","21.970","100"
"246","15716","20220911030000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"25","15719","20220911030000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"88","18068","20220911030000","101","0","屏東縣","車城鄉","120.695","22.045","118"
"140","20191","20220911030000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"106","40369","20220911030000","112","0","屏東縣","枋山鄉","120.660","22.245","86"
"81","46865","20220911030000","71","1","臺東縣","大武鄉","120.890","22.305","81"
"128","49782","20220911030000","245","0","屏東縣","琉球鄉","120.355","22.330","96"
"17","49783","20220911030000","182","0","屏東縣","琉球鄉","120.375","22.330","17"
"623","52213","20220911030000","359","3","屏東縣","琉球鄉","120.380","22.355","482"
"67","57589","20220911030000","21","3","屏東縣","春日鄉","120.660","22.365","39"
"112","57606","20220911030000","56","3","屏東縣","春日鄉","120.665","22.365","104"
"94","57748","20220911030000","59","3","屏東縣","春日鄉","120.750","22.405","84"
"284","57758","20220911030000","179","3","屏東縣","春日鄉","120.625","22.365","151"
"26","57868","20220911030000","190","0","屏東縣","車城鄉","120.730","22.055","11"
"149","57949","20220911030000","82","3","屏東縣","車城鄉","120.715","22.050","118"
"23","57951","20220911030000","171","0","屏東縣","車城鄉","120.710","22.055","14"
"288","57952","20220911030000","190","3","屏東縣","枋寮鄉","120.595","22.375","217"
"106","57962","20220911030000","370","0","屏東縣","枋寮鄉","120.595","22.385","64"
"505","57963","20220911030000","450","1","屏東縣","枋寮鄉","120.600","22.385","438"
"16","57992","20220911030000","34","0","屏東縣","滿州鄉","120.890","22.090","22"
"21","58022","20220911030000","12","3","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20220911030000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"141","58150","20220911030000","73","3","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220911030000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"151","58209","20220911030000","113","2","屏東縣","滿州鄉","120.840","21.985","162"
"64","58243","20220911030000","37","3","屏東縣","滿州鄉","120.840","22.015","53"
"288","58245","20220911030000","254","1","屏東縣","滿州鄉","120.835","22.020","239"
"28","58246","20220911030000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"183","58248","20220911030000","272","0","屏東縣","滿州鄉","120.830","22.025","260"
"459","58265","20220911030000","324","2","屏東縣","滿州鄉","120.830","21.995","336"
"59","58303","20220911030000","24","3","屏東縣","滿州鄉","120.850","22.020","23"
"95","58452","20220911030000","37","3","屏東縣","滿州鄉","120.830","22.075","70"
"35","58493","20220911030000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220911030000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"110","58514","20220911030000","109","1","屏東縣","枋山鄉","120.665","22.240","82"
"168","58522","20220911030000","142","1","屏東縣","枋山鄉","120.650","22.260","148"
"33","58529","20220911030000","208","0","屏東縣","枋山鄉","120.690","22.190","32"
"28","58531","20220911030000","117","0","屏東縣","枋山鄉","120.690","22.195","22"
"14","58544","20220911030000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"338","58554","20220911030000","366","0","屏東縣","恆春鎮","120.740","22.030","368"
"16","58568","20220911030000","162","0","屏東縣","恆春鎮","120.735","22.040","19"
"38","58585","20220911030000","23","3","屏東縣","恆春鎮","120.720","22.045","77"
"11","58609","20220911030000","43","0","屏東縣","恆春鎮","120.750","21.955","11"
"69","58614","20220911030000","669","0","屏東縣","恆春鎮","120.755","21.960","88"
"473","58618","20220911030000","648","0","屏東縣","恆春鎮","120.755","21.965","458"
"782","58656","20220911030000","284","3","屏東縣","恆春鎮","120.730","22.010","681"
"547","58663","20220911030000","535","1","屏東縣","恆春鎮","120.745","22.005","458"
"469","58680","20220911030000","380","2","屏東縣","恆春鎮","120.730","21.995","417"
"24","58690","20220911030000","34","0","屏東縣","恆春鎮","120.740","21.920","18"
"606","58691","20220911030000","388","3","屏東縣","恆春鎮","120.725","21.925","466"
"50","58698","20220911030000","35","2","屏東縣","恆春鎮","120.715","21.935","40"
"128","58707","20220911030000","93","2","屏東縣","恆春鎮","120.715","21.945","96"
"312","58723","20220911030000","218","2","屏東縣","恆春鎮","120.720","21.960","312"
"1263","58725","20220911030000","1470","0","屏東縣","恆春鎮","120.740","22.010","1452"
"19","58785","20220911030000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"119","58793","20220911030000","60","3","屏東縣","恆春鎮","120.695","22.020","99"
"23","58796","20220911030000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"297","58818","20220911030000","233","2","屏東縣","恆春鎮","120.850","21.905","293"
"10","58819","20220911030000","13","0","屏東縣","恆春鎮","120.855","21.905","11"
"162","58824","20220911030000","188","0","屏東縣","恆春鎮","120.850","21.910","137"
"207","58829","20220911030000","202","1","屏東縣","恆春鎮","120.850","21.915","208"
"101","58837","20220911030000","134","0","屏東縣","恆春鎮","120.830","21.925","61"
"350","58849","20220911030000","312","1","屏東縣","恆春鎮","120.825","21.935","379"
"18","58859","20220911030000","10","3","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220911030000","348","0","屏東縣","車城鄉","120.715","22.070","20"
"115","58924","20220911030000","47","3","屏東縣","獅子鄉","120.730","22.195","67"
"29","58958","20220911030000","124","0","屏東縣","獅子鄉","120.750","22.205","20"
"125","58971","20220911030000","94","2","屏東縣","獅子鄉","120.725","22.210","89"
"20","58997","20220911030000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"78","59115","20220911030000","635","0","屏東縣","琉球鄉","120.380","22.350","48"
"38","59117","20220911030000","453","0","屏東縣","琉球鄉","120.365","22.325","82"
"589","59120","20220911030000","448","2","屏東縣","琉球鄉","120.370","22.335","393"
"115","59149","20220911030000","150","0","屏東縣","獅子鄉","120.660","22.275","102"
"100","59469","20220911030000","84","1","屏東縣","獅子鄉","120.650","22.315","82"
"153","59772","20220911030000","100","3","屏東縣","獅子鄉","120.685","22.225","133"
"207","60023","20220911030000","205","1","屏東縣","獅子鄉","120.700","22.165","200"
"11","60065","20220911030000","85","0","屏東縣","獅子鄉","120.800","22.230","11"
"2305","60172","20220911030000","2150","1","屏東縣","琉球鄉","120.370","22.340","1838"
"175","60174","20220911030000","98","3","屏東縣","琉球鄉","120.375","22.345","104"
"187","60189","20220911030000","157","1","屏東縣","車城鄉","120.700","22.040","150"
"42","60193","20220911030000","53","0","屏東縣","車城鄉","120.700","22.050","60"
"60","60196","20220911030000","50","2","屏東縣","琉球鄉","120.365","22.340","37"
"29","60197","20220911030000","56","0","屏東縣","琉球鄉","120.365","22.345","14"
"376","60198","20220911030000","339","1","屏東縣","琉球鄉","120.370","22.350","292"
"385","60206","20220911030000","277","2","屏東縣","車城鄉","120.715","22.065","402"
"24","60213","20220911030000","137","0","屏東縣","車城鄉","120.720","22.090","22"
"47","60234","20220911030000","25","3","屏東縣","車城鄉","120.715","22.115","42"
"1493","60246","20220911030000","606","3","屏東縣","琉球鄉","120.385","22.350","1053"
"95","60260","20220911030000","103","0","屏東縣","車城鄉","120.740","22.085","110"
"343","60283","20220911030000","309","1","屏東縣","車城鄉","120.750","22.095","293"
"21","60314","20220911030000","177","0","屏東縣","枋寮鄉","120.555","22.390","10"
"49","60322","20220911030000","410","0","屏東縣","車城鄉","120.715","22.075","38"
"253","60328","20220911030000","138","3","屏東縣","車城鄉","120.730","22.075","196"
"25","60338","20220911030000","20","2","屏東縣","枋寮鄉","120.595","22.390","20"
"309","60350","20220911030000","181","3","屏東縣","枋寮鄉","120.590","22.405","210"
"48","60369","20220911030000","299","0","屏東縣","枋寮鄉","120.620","22.405","36"
"114","60374","20220911030000","70","3","屏東縣","枋寮鄉","120.590","22.370","82"
"189","60377","20220911030000","158","1","屏東縣","枋寮鄉","120.580","22.375","204"
"814","60401","20220911030000","757","1","屏東縣","枋寮鄉","120.575","22.405","739"
"323","60404","20220911030000","164","3","屏東縣","佳冬鄉","120.565","22.410","341"
"1476","60421","20220911030000","1324","1","屏東縣","枋寮鄉","120.600","22.360","1357"
"605","60428","20220911030000","350","3","屏東縣","枋寮鄉","120.600","22.365","474"
"90","60441","20220911030000","74","2","屏東縣","枋山鄉","120.645","22.295","76"
"88","60442","20220911030000","64","2","屏東縣","獅子鄉","120.640","22.310","86"
"229","60446","20220911030000","208","1","屏東縣","枋山鄉","120.630","22.320","215"
"111","60449","20220911030000","85","2","屏東縣","枋山鄉","120.615","22.330","111"
"150","60455","20220911030000","60","3","屏東縣","枋山鄉","120.620","22.335","221"
"77","60456","20220911030000","47","3","屏東縣","枋山鄉","120.625","22.335","86"
"1135","60532","20220911030000","676","3","屏東縣","恆春鎮","120.740","22.000","1209"
"651","60533","20220911030000","402","3","屏東縣","恆春鎮","120.740","22.005","737"
"224","60535","20220911030000","569","0","屏東縣","恆春鎮","120.815","21.935","234"
"254","60537","20220911030000","273","0","屏東縣","恆春鎮","120.805","21.940","312"
"69","60539","20220911030000","590","0","屏東縣","恆春鎮","120.795","21.945","51"
"983","60540","20220911030000","1252","0","屏東縣","恆春鎮","120.800","21.945","1219"
"499","60541","20220911030000","438","1","屏東縣","恆春鎮","120.805","21.945","553"
"114","60543","20220911030000","174","0","屏東縣","恆春鎮","120.780","21.950","152"
"264","60544","20220911030000","159","3","屏東縣","恆春鎮","120.785","21.950","281"
"256","60568","20220911030000","323","0","屏東縣","恆春鎮","120.810","21.955","245"
"109","60589","20220911030000","67","3","屏東縣","恆春鎮","120.815","21.965","83"
"91","60623","20220911030000","566","0","屏東縣","恆春鎮","120.735","21.950","74"
"106","60646","20220911030000","77","2","屏東縣","恆春鎮","120.720","21.975","119"
"130","60651","20220911030000","115","1","屏東縣","恆春鎮","120.715","21.985","107"
"455","60656","20220911030000","378","2","屏東縣","恆春鎮","120.705","21.995","599"
"79","60671","20220911030000","1145","0","屏東縣","恆春鎮","120.740","21.995","77"
"106","60672","20220911030000","258","0","屏東縣","恆春鎮","120.745","21.995","105"
"992","60680","20220911030000","857","1","屏東縣","恆春鎮","120.745","22.000","1083"
"64","60694","20220911030000","82","0","屏東縣","恆春鎮","120.765","22.000","67"
"73","60732","20220911030000","68","1","屏東縣","牡丹鄉","120.815","22.075","51"
"21","60791","20220911030000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"36","60821","20220911030000","88","0","屏東縣","牡丹鄉","120.880","22.185","53"
"31","60825","20220911030000","34","0","屏東縣","牡丹鄉","120.880","22.190","34"
"137","60827","20220911030000","124","1","屏東縣","牡丹鄉","120.885","22.190","64"
"44","60884","20220911030000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"85","60907","20220911030000","59","2","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20220911030000","12","0","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20220911030000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"118","60994","20220911030000","52","3","屏東縣","牡丹鄉","120.835","22.175","83"
"104","61141","20220911030000","52","3","屏東縣","牡丹鄉","120.770","22.125","82"
"294","61160","20220911030000","244","2","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220911030000","114","0","屏東縣","牡丹鄉","120.840","22.115","19"
"215","61332","20220911030000","206","1","屏東縣","牡丹鄉","120.845","22.115","174"
"130","61441","20220911030000","73","3","臺東縣","大武鄉","120.880","22.325","112"
"33","61469","20220911030000","158","0","臺東縣","大武鄉","120.905","22.360","20"
"12","61471","20220911030000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"315","61472","20220911030000","221","2","臺東縣","大武鄉","120.905","22.365","260"
"66","61501","20220911030000","264","0","臺東縣","大武鄉","120.910","22.380","37"
"93","61562","20220911030000","304","0","臺東縣","大武鄉","120.885","22.340","55"
"222","61604","20220911030000","268","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"165","61605","20220911030000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"21","61620","20220911030000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"119","61703","20220911030000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","126"
"152","61734","20220911030000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"42","61738","20220911030000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61910","20220911030000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"186","61933","20220911030000","97","3","臺東縣","達仁鄉","120.885","22.295","157"
"70","62017","20220911030000","60","1","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20220911030000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20220911030000","54","0","臺東縣","達仁鄉","120.860","22.380","11"
"113","62355","20220911030000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"46","62479","20220911030000","38","2","臺東縣","達仁鄉","120.855","22.275","54"
"71","62493","20220911030000","59","2","臺東縣","達仁鄉","120.875","22.290","93"
"35","63917","20220911030000","22","3","臺東縣","大武鄉","120.930","22.415","29"
"70","65292","20220911030000","329","0","屏東縣","東港鎮","120.480","22.430","272"
"19","72794","20220911030000","36","0","高雄市","小港區","120.360","22.510","16"
"223","80997","20220911030000","172","2","屏東縣","新埤鄉","120.560","22.475","205"
"540","81045","20220911030000","465","1","屏東縣","新埤鄉","120.545","22.465","547"
"180","81049","20220911030000","107","3","屏東縣","新埤鄉","120.565","22.465","146"
"14","81063","20220911030000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"150","81079","20220911030000","133","1","屏東縣","新埤鄉","120.610","22.460","150"
"676","81134","20220911030000","584","1","屏東縣","新埤鄉","120.580","22.505","604"
"286","81174","20220911030000","247","1","屏東縣","新埤鄉","120.615","22.470","252"
"83","81486","20220911030000","64","2","屏東縣","春日鄉","120.630","22.425","90"
"214","81488","20220911030000","83","3","屏東縣","春日鄉","120.640","22.425","205"
"717","81506","20220911030000","429","3","屏東縣","新園鄉","120.435","22.500","700"
"65","81517","20220911030000","56","1","屏東縣","新園鄉","120.440","22.510","81"
"520","81529","20220911030000","569","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1033","81547","20220911030000","1527","0","屏東縣","林邊鄉","120.515","22.435","879"
"687","81552","20220911030000","301","3","屏東縣","林邊鄉","120.520","22.430","605"
"22","81557","20220911030000","16","2","屏東縣","林邊鄉","120.490","22.430","13"
"66","81560","20220911030000","37","3","屏東縣","東港鎮","120.495","22.460","53"
"331","81569","20220911030000","280","1","屏東縣","東港鎮","120.455","22.460","302"
"33","81573","20220911030000","33","1","屏東縣","東港鎮","120.465","22.440","37"
"91","81584","20220911030000","58","3","屏東縣","東港鎮","120.455","22.450","53"
"73","81816","20220911030000","56","2","屏東縣","來義鄉","120.680","22.525","59"
"75","81919","20220911030000","56","2","屏東縣","來義鄉","120.640","22.435","75"
"89","82042","20220911030000","71","2","屏東縣","來義鄉","120.635","22.525","83"
"40","82186","20220911030000","44","0","屏東縣","來義鄉","120.665","22.560","46"
"21","82194","20220911030000","375","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1013","82204","20220911030000","816","2","屏東縣","佳冬鄉","120.545","22.415","973"
"727","82217","20220911030000","604","2","屏東縣","竹田鄉","120.515","22.575","605"
"395","82239","20220911030000","171","3","屏東縣","東港鎮","120.495","22.455","312"
"48","82241","20220911030000","661","0","屏東縣","東港鎮","120.490","22.455","38"
"688","82243","20220911030000","654","1","屏東縣","東港鎮","120.445","22.465","570"
"209","82245","20220911030000","670","0","屏東縣","東港鎮","120.445","22.460","141"
"862","82256","20220911030000","752","1","屏東縣","東港鎮","120.455","22.470","914"
"75","82257","20220911030000","43","3","屏東縣","東港鎮","120.460","22.470","59"
"1592","82262","20220911030000","509","3","屏東縣","東港鎮","120.460","22.475","1600"
"242","82266","20220911030000","613","0","屏東縣","東港鎮","120.465","22.480","218"
"122","82270","20220911030000","400","0","屏東縣","東港鎮","120.475","22.485","126"
"61","82283","20220911030000","84","0","屏東縣","泰武鄉","120.625","22.590","65"
"116","82284","20220911030000","91","2","屏東縣","泰武鄉","120.635","22.590","118"
"470","82290","20220911030000","359","2","屏東縣","林邊鄉","120.520","22.435","378"
"463","82303","20220911030000","371","2","屏東縣","新園鄉","120.460","22.540","358"
"866","82306","20220911030000","745","1","屏東縣","新園鄉","120.460","22.545","794"
"70","82311","20220911030000","401","0","屏東縣","東港鎮","120.450","22.470","66"
"20","82316","20220911030000","17","1","屏東縣","竹田鄉","120.540","22.570","23"
"520","82324","20220911030000","564","0","屏東縣","竹田鄉","120.540","22.585","555"
"112","82325","20220911030000","129","0","屏東縣","竹田鄉","120.545","22.585","111"
"950","82333","20220911030000","628","3","屏東縣","新園鄉","120.455","22.525","929"
"330","82340","20220911030000","233","2","屏東縣","新園鄉","120.465","22.530","339"
"368","82347","20220911030000","244","3","屏東縣","新園鄉","120.440","22.475","309"
"55","82367","20220911030000","49","1","屏東縣","萬丹鄉","120.465","22.595","65"
"602","82441","20220911030000","270","3","屏東縣","泰武鄉","120.650","22.570","358"
"14","82445","20220911030000","211","0","屏東縣","泰武鄉","120.635","22.580","15"
"98","82467","20220911030000","84","1","屏東縣","泰武鄉","120.660","22.570","79"
"106","82513","20220911030000","80","2","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20220911030000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220911030000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"429","82569","20220911030000","286","3","屏東縣","新園鄉","120.450","22.475","322"
"272","82576","20220911030000","227","1","屏東縣","新園鄉","120.445","22.515","254"
"174","82591","20220911030000","117","2","屏東縣","新園鄉","120.450","22.525","156"
"43","82614","20220911030000","382","0","屏東縣","佳冬鄉","120.515","22.415","28"
"26","82630","20220911030000","400","0","屏東縣","佳冬鄉","120.560","22.430","21"
"179","82634","20220911030000","555","0","屏東縣","佳冬鄉","120.560","22.435","158"
