"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220708220000","132","3","屏東縣","恆春鎮","120.745","21.945","234"
"70","6267","20220708220000","204","0","屏東縣","恆春鎮","120.790","21.945","51"
"170","9415","20220708220000","87","3","屏東縣","恆春鎮","120.715","21.970","136"
"153","9416","20220708220000","82","3","屏東縣","恆春鎮","120.845","21.970","94"
"458","15716","20220708220000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"65","15719","20220708220000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"71","18068","20220708220000","71","1","屏東縣","車城鄉","120.695","22.045","79"
"385","20191","20220708220000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","291"
"131","40369","20220708220000","95","2","屏東縣","枋山鄉","120.660","22.245","105"
"58","46865","20220708220000","78","0","臺東縣","大武鄉","120.890","22.305","76"
"63","49782","20220708220000","207","0","屏東縣","琉球鄉","120.355","22.330","73"
"56","49783","20220708220000","187","0","屏東縣","琉球鄉","120.375","22.330","40"
"616","52213","20220708220000","396","3","屏東縣","琉球鄉","120.380","22.355","642"
"73","57589","20220708220000","24","3","屏東縣","春日鄉","120.660","22.365","60"
"70","57606","20220708220000","71","0","屏東縣","春日鄉","120.665","22.365","91"
"108","57748","20220708220000","83","2","屏東縣","春日鄉","120.750","22.405","83"
"263","57758","20220708220000","188","2","屏東縣","春日鄉","120.625","22.365","259"
"50","57858","20220708220000","202","0","屏東縣","恆春鎮","120.730","21.985","69"
"52","57868","20220708220000","224","0","屏東縣","車城鄉","120.730","22.055","55"
"203","57949","20220708220000","76","3","屏東縣","車城鄉","120.715","22.050","179"
"19","57951","20220708220000","150","0","屏東縣","車城鄉","120.710","22.055","24"
"371","57952","20220708220000","218","3","屏東縣","枋寮鄉","120.595","22.375","297"
"209","57962","20220708220000","474","0","屏東縣","枋寮鄉","120.595","22.385","613"
"539","57963","20220708220000","392","2","屏東縣","枋寮鄉","120.600","22.385","437"
"28","57992","20220708220000","19","2","屏東縣","滿州鄉","120.890","22.090","24"
"13","58022","20220708220000","18","0","屏東縣","滿州鄉","120.895","22.100","14"
"23","58112","20220708220000","16","2","屏東縣","滿州鄉","120.805","22.015","13"
"119","58150","20220708220000","84","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220708220000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"102","58209","20220708220000","103","0","屏東縣","滿州鄉","120.840","21.985","114"
"41","58243","20220708220000","52","0","屏東縣","滿州鄉","120.840","22.015","57"
"196","58245","20220708220000","227","0","屏東縣","滿州鄉","120.835","22.020","242"
"52","58246","20220708220000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"104","58248","20220708220000","133","0","屏東縣","滿州鄉","120.830","22.025","105"
"283","58265","20220708220000","260","1","屏東縣","滿州鄉","120.830","21.995","309"
"45","58303","20220708220000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"57","58452","20220708220000","53","1","屏東縣","滿州鄉","120.830","22.075","60"
"35","58493","20220708220000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220708220000","29","0","屏東縣","滿州鄉","120.840","22.100","35"
"182","58514","20220708220000","108","3","屏東縣","枋山鄉","120.665","22.240","152"
"127","58522","20220708220000","189","0","屏東縣","枋山鄉","120.650","22.260","158"
"106","58529","20220708220000","272","0","屏東縣","枋山鄉","120.690","22.190","111"
"73","58531","20220708220000","142","0","屏東縣","枋山鄉","120.690","22.195","73"
"18","58544","20220708220000","13","2","屏東縣","佳冬鄉","120.525","22.410","25"
"494","58554","20220708220000","308","3","屏東縣","恆春鎮","120.740","22.030","463"
