"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","60449","20221008055000","94","2","屏東縣","枋山鄉","120.615","22.330","106"
"158","60455","20221008055000","146","1","屏東縣","枋山鄉","120.620","22.335","236"
"83","60456","20221008055000","66","2","屏東縣","枋山鄉","120.625","22.335","107"
"1015","60532","20221008055000","811","2","屏東縣","恆春鎮","120.740","22.000","999"
"695","60533","20221008055000","427","3","屏東縣","恆春鎮","120.740","22.005","623"
"194","60535","20221008055000","322","0","屏東縣","恆春鎮","120.815","21.935","178"
"245","60537","20221008055000","224","1","屏東縣","恆春鎮","120.805","21.940","349"
"27","60539","20221008055000","372","0","屏東縣","恆春鎮","120.795","21.945","22"
"752","60540","20221008055000","771","0","屏東縣","恆春鎮","120.800","21.945","770"
"443","60541","20221008055000","447","0","屏東縣","恆春鎮","120.805","21.945","501"
"92","60543","20221008055000","114","0","屏東縣","恆春鎮","120.780","21.950","92"
"225","60544","20221008055000","143","3","屏東縣","恆春鎮","120.785","21.950","214"
"166","60568","20221008055000","192","0","屏東縣","恆春鎮","120.810","21.955","147"
"93","60589","20221008055000","77","2","屏東縣","恆春鎮","120.815","21.965","98"
"52","60623","20221008055000","471","0","屏東縣","恆春鎮","120.735","21.950","63"
"100","60646","20221008055000","65","3","屏東縣","恆春鎮","120.720","21.975","79"
"122","60651","20221008055000","84","2","屏東縣","恆春鎮","120.715","21.985","85"
"378","60656","20221008055000","273","2","屏東縣","恆春鎮","120.705","21.995","301"
"50","60671","20221008055000","909","0","屏東縣","恆春鎮","120.740","21.995","54"
"58","60672","20221008055000","282","0","屏東縣","恆春鎮","120.745","21.995","59"
"637","60680","20221008055000","648","0","屏東縣","恆春鎮","120.745","22.000","631"
"41","60694","20221008055000","62","0","屏東縣","恆春鎮","120.765","22.000","34"
"45","60732","20221008055000","47","0","屏東縣","牡丹鄉","120.815","22.075","55"
"27","60791","20221008055000","31","0","屏東縣","牡丹鄉","120.890","22.165","26"
"42","60821","20221008055000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20221008055000","27","1","屏東縣","牡丹鄉","120.880","22.190","26"
"68","60827","20221008055000","73","0","屏東縣","牡丹鄉","120.885","22.190","98"
"32","60884","20221008055000","27","1","屏東縣","牡丹鄉","120.850","22.185","31"
"72","60907","20221008055000","51","2","屏東縣","牡丹鄉","120.855","22.200","65"
"18","60936","20221008055000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20221008055000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"114","61141","20221008055000","62","3","屏東縣","牡丹鄉","120.770","22.125","80"
"272","61160","20221008055000","235","1","屏東縣","牡丹鄉","120.780","22.130","223"
"20","61331","20221008055000","89","0","屏東縣","牡丹鄉","120.840","22.115","10"
"200","61332","20221008055000","197","1","屏東縣","牡丹鄉","120.845","22.115","177"
"140","61441","20221008055000","68","3","臺東縣","大武鄉","120.880","22.325","101"
"10","61464","20221008055000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"37","61469","20221008055000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20221008055000","94","0","臺東縣","大武鄉","120.900","22.365","13"
"23","61472","20221008055000","214","0","臺東縣","大武鄉","120.905","22.365","23"
"41","61501","20221008055000","271","0","臺東縣","大武鄉","120.910","22.380","10"
"54","61562","20221008055000","315","0","臺東縣","大武鄉","120.885","22.340","54"
"218","61604","20221008055000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"174","61605","20221008055000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","247"
"27","61620","20221008055000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"196","61703","20221008055000","184","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"162","61734","20221008055000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"20","61738","20221008055000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61933","20221008055000","120","0","臺東縣","達仁鄉","120.885","22.295","13"
"46","62017","20221008055000","48","0","臺東縣","達仁鄉","120.855","22.320","48"
"14","62301","20221008055000","54","0","臺東縣","達仁鄉","120.860","22.380","14"
"78","62355","20221008055000","43","3","臺東縣","達仁鄉","120.855","22.390","60"
"47","62479","20221008055000","36","2","臺東縣","達仁鄉","120.855","22.275","36"
"106","62493","20221008055000","52","3","臺東縣","達仁鄉","120.875","22.290","71"
"50","63917","20221008055000","20","3","臺東縣","大武鄉","120.930","22.415","27"
"52","65292","20221008055000","273","0","屏東縣","東港鎮","120.480","22.430","43"
"20","72794","20221008055000","35","0","高雄市","小港區","120.360","22.510","21"
"25","72795","20221008055000","12","3","臺東縣","太麻里鄉","120.960","22.510","25"
"220","80997","20221008055000","174","2","屏東縣","新埤鄉","120.560","22.475","205"
"543","81045","20221008055000","459","1","屏東縣","新埤鄉","120.545","22.465","529"
"180","81049","20221008055000","108","3","屏東縣","新埤鄉","120.565","22.465","148"
"17","81063","20221008055000","14","2","屏東縣","新埤鄉","120.610","22.450","19"
"164","81079","20221008055000","134","2","屏東縣","新埤鄉","120.610","22.460","133"
"607","81134","20221008055000","559","1","屏東縣","新埤鄉","120.580","22.505","585"
"262","81174","20221008055000","230","1","屏東縣","新埤鄉","120.615","22.470","266"
"84","81486","20221008055000","72","1","屏東縣","春日鄉","120.630","22.425","95"
"201","81488","20221008055000","99","3","屏東縣","春日鄉","120.640","22.425","212"
"704","81506","20221008055000","451","3","屏東縣","新園鄉","120.435","22.500","669"
"80","81517","20221008055000","62","2","屏東縣","新園鄉","120.440","22.510","86"
"389","81529","20221008055000","518","0","屏東縣","萬巒鄉","120.610","22.590","348"
"884","81547","20221008055000","1387","0","屏東縣","林邊鄉","120.515","22.435","817"
"612","81552","20221008055000","451","2","屏東縣","林邊鄉","120.520","22.430","592"
"20","81557","20221008055000","18","1","屏東縣","林邊鄉","120.490","22.430","24"
"61","81560","20221008055000","35","3","屏東縣","東港鎮","120.495","22.460","56"
"294","81569","20221008055000","291","1","屏東縣","東港鎮","120.455","22.460","292"
"35","81573","20221008055000","33","1","屏東縣","東港鎮","120.465","22.440","36"
"94","81584","20221008055000","56","3","屏東縣","東港鎮","120.455","22.450","69"
"60","81816","20221008055000","53","1","屏東縣","來義鄉","120.680","22.525","56"
"80","81919","20221008055000","70","1","屏東縣","來義鄉","120.640","22.435","81"
"88","82042","20221008055000","74","1","屏東縣","來義鄉","120.635","22.525","75"
"40","82186","20221008055000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20221008055000","390","0","屏東縣","佳冬鄉","120.550","22.415","19"
"973","82204","20221008055000","772","2","屏東縣","佳冬鄉","120.545","22.415","946"
"606","82217","20221008055000","581","1","屏東縣","竹田鄉","120.515","22.575","596"
"325","82239","20221008055000","152","3","屏東縣","東港鎮","120.495","22.455","313"
"32","82241","20221008055000","613","0","屏東縣","東港鎮","120.490","22.455","32"
"645","82243","20221008055000","654","0","屏東縣","東港鎮","120.445","22.465","567"
"145","82245","20221008055000","695","0","屏東縣","東港鎮","120.445","22.460","148"
"839","82256","20221008055000","723","1","屏東縣","東港鎮","120.455","22.470","900"
"36","82257","20221008055000","46","0","屏東縣","東港鎮","120.460","22.470","36"
"1566","82262","20221008055000","684","3","屏東縣","東港鎮","120.460","22.475","1490"
"161","82266","20221008055000","567","0","屏東縣","東港鎮","120.465","22.480","173"
"104","82270","20221008055000","497","0","屏東縣","東港鎮","120.475","22.485","94"
"62","82283","20221008055000","65","0","屏東縣","泰武鄉","120.625","22.590","59"
"109","82284","20221008055000","84","2","屏東縣","泰武鄉","120.635","22.590","109"
"408","82290","20221008055000","325","2","屏東縣","林邊鄉","120.520","22.435","367"
"360","82303","20221008055000","366","0","屏東縣","新園鄉","120.460","22.540","336"
"824","82306","20221008055000","766","1","屏東縣","新園鄉","120.460","22.545","804"
"53","82311","20221008055000","405","0","屏東縣","東港鎮","120.450","22.470","46"
"15","82316","20221008055000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"518","82324","20221008055000","545","0","屏東縣","竹田鄉","120.540","22.585","513"
"102","82325","20221008055000","110","0","屏東縣","竹田鄉","120.545","22.585","93"
"901","82333","20221008055000","719","2","屏東縣","新園鄉","120.455","22.525","876"
"418","82340","20221008055000","253","3","屏東縣","新園鄉","120.465","22.530","387"
"313","82347","20221008055000","237","2","屏東縣","新園鄉","120.440","22.475","301"
"53","82367","20221008055000","46","1","屏東縣","萬丹鄉","120.465","22.595","51"
"402","82441","20221008055000","251","3","屏東縣","泰武鄉","120.650","22.570","363"
"12","82445","20221008055000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"60","82467","20221008055000","76","0","屏東縣","泰武鄉","120.660","22.570","62"
"63","82513","20221008055000","52","2","屏東縣","泰武鄉","120.665","22.585","54"
"28","82568","20221008055000","38","0","屏東縣","萬丹鄉","120.490","22.575","37"
"322","82569","20221008055000","274","1","屏東縣","新園鄉","120.450","22.475","294"
"283","82576","20221008055000","235","2","屏東縣","新園鄉","120.445","22.515","278"
"133","82591","20221008055000","114","1","屏東縣","新園鄉","120.450","22.525","125"
"28","82614","20221008055000","345","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20221008055000","369","0","屏東縣","佳冬鄉","120.560","22.430","14"
"126","82634","20221008055000","516","0","屏東縣","佳冬鄉","120.560","22.435","153"
"88","82638","20221008055000","57","3","屏東縣","佳冬鄉","120.535","22.425","98"
"237","82649","20221008055000","606","0","屏東縣","佳冬鄉","120.555","22.420","225"
"272","82700","20221008055000","191","2","屏東縣","來義鄉","120.635","22.515","255"
"80","82715","20221008055000","48","3","屏東縣","來義鄉","120.660","22.525","86"
"12","82722","20221008055000","23","0","屏東縣","南州鄉","120.490","22.485","49"
"256","82723","20221008055000","166","3","屏東縣","南州鄉","120.495","22.485","249"
"69","82736","20221008055000","219","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20221008055000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"43","82740","20221008055000","206","0","屏東縣","南州鄉","120.535","22.470","27"
"640","82742","20221008055000","727","0","屏東縣","南州鄉","120.520","22.475","664"
"172","82751","20221008055000","125","2","屏東縣","南州鄉","120.540","22.485","157"
"47","82754","20221008055000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"39","82763","20221008055000","25","3","屏東縣","崁頂鄉","120.520","22.495","39"
"107","82767","20221008055000","73","2","屏東縣","內埔鄉","120.560","22.585","113"
"14","82779","20221008055000","207","0","屏東縣","萬丹鄉","120.495","22.550","21"
"574","82796","20221008055000","541","1","屏東縣","新園鄉","120.460","22.505","611"
"124","82807","20221008055000","345","0","屏東縣","崁頂鄉","120.505","22.540","75"
"39","82821","20221008055000","297","0","屏東縣","崁頂鄉","120.490","22.510","26"
"25","82835","20221008055000","109","0","屏東縣","崁頂鄉","120.520","22.530","24"
"660","82839","20221008055000","729","0","屏東縣","南州鄉","120.510","22.495","615"
"39","82881","20221008055000","173","0","屏東縣","佳冬鄉","120.560","22.445","29"
"147","82883","20221008055000","97","3","屏東縣","佳冬鄉","120.560","22.450","144"
"261","82893","20221008055000","266","0","屏東縣","萬丹鄉","120.495","22.545","235"
"53","82901","20221008055000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"55","82906","20221008055000","422","0","屏東縣","崁頂鄉","120.515","22.515","268"
"47","82941","20221008055000","25","3","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20221008055000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"614","82954","20221008055000","495","2","屏東縣","新園鄉","120.460","22.495","577"
"161","82963","20221008055000","148","1","屏東縣","新園鄉","120.475","22.550","156"
"544","82970","20221008055000","525","1","屏東縣","新園鄉","120.455","22.545","514"
"78","82987","20221008055000","534","0","屏東縣","新園鄉","120.460","22.490","70"
"84","82992","20221008055000","423","0","屏東縣","新園鄉","120.445","22.500","86"
"18","82996","20221008055000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"443","82997","20221008055000","268","3","屏東縣","新園鄉","120.440","22.480","384"
"192","82998","20221008055000","196","0","屏東縣","新園鄉","120.445","22.480","176"
"11","83002","20221008055000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"164","83015","20221008055000","147","1","屏東縣","新埤鄉","120.550","22.505","149"
"699","83024","20221008055000","518","2","屏東縣","潮州鎮","120.530","22.545","607"
"1838","83025","20221008055000","1163","3","屏東縣","潮州鎮","120.535","22.545","1779"
"28","83041","20221008055000","21","2","屏東縣","潮州鎮","120.590","22.540","23"
"180","83047","20221008055000","153","1","屏東縣","潮州鎮","120.555","22.550","161"
"374","83049","20221008055000","292","2","屏東縣","潮州鎮","120.565","22.550","356"
"501","83055","20221008055000","401","2","屏東縣","萬丹鄉","120.470","22.560","495"
"28","83064","20221008055000","238","0","屏東縣","萬巒鄉","120.600","22.590","22"
"188","83080","20221008055000","404","0","屏東縣","東港鎮","120.450","22.465","185"
"398","83093","20221008055000","270","2","屏東縣","萬巒鄉","120.595","22.565","390"
"51","83095","20221008055000","329","0","屏東縣","萬巒鄉","120.605","22.565","51"
"162","83096","20221008055000","117","2","屏東縣","萬巒鄉","120.600","22.570","171"
"18","83099","20221008055000","15","2","屏東縣","萬巒鄉","120.595","22.570","18"
"250","83142","20221008055000","180","2","屏東縣","新埤鄉","120.625","22.525","256"
"59","83161","20221008055000","444","0","屏東縣","萬巒鄉","120.620","22.545","50"
"430","83162","20221008055000","507","0","屏東縣","泰武鄉","120.625","22.545","438"
"725","83201","20221008055000","579","2","屏東縣","萬巒鄉","120.570","22.570","658"
"298","83206","20221008055000","351","0","屏東縣","萬巒鄉","120.565","22.575","297"
"162","83210","20221008055000","146","1","屏東縣","內埔鄉","120.565","22.580","166"
"24","83216","20221008055000","22","1","屏東縣","萬丹鄉","120.485","22.555","18"
"36","83231","20221008055000","31","1","屏東縣","東港鎮","120.460","22.460","25"
"962","83232","20221008055000","693","2","屏東縣","東港鎮","120.465","22.460","925"
"718","83234","20221008055000","740","0","屏東縣","東港鎮","120.455","22.465","719"
"126","83235","20221008055000","92","2","屏東縣","東港鎮","120.460","22.465","126"
"139","83236","20221008055000","962","0","屏東縣","東港鎮","120.465","22.465","150"
"15","83237","20221008055000","15","1","屏東縣","東港鎮","120.470","22.465","12"
"593","83241","20221008055000","589","1","屏東縣","東港鎮","120.440","22.460","614"
"93","83257","20221008055000","810","0","屏東縣","竹田鄉","120.525","22.575","92"
"182","83258","20221008055000","108","3","屏東縣","潮州鎮","120.530","22.525","183"
"231","83261","20221008055000","238","0","屏東縣","潮州鎮","120.540","22.525","241"
"203","83267","20221008055000","123","3","屏東縣","潮州鎮","120.535","22.535","189"
"335","83269","20221008055000","257","2","屏東縣","潮州鎮","120.535","22.540","288"
"69","83271","20221008055000","75","0","屏東縣","枋寮鄉","120.580","22.410","72"
"93","83278","20221008055000","87","1","屏東縣","枋寮鄉","120.580","22.415","110"
"42","83323","20221008055000","83","0","屏東縣","枋寮鄉","120.620","22.425","33"
"58","83342","20221008055000","61","0","屏東縣","枋寮鄉","120.595","22.435","55"
"23","83378","20221008055000","254","0","屏東縣","萬丹鄉","120.460","22.575","20"
"39","83380","20221008055000","47","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20221008055000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"353","83383","20221008055000","357","0","屏東縣","竹田鄉","120.535","22.595","294"
"22","83404","20221008055000","19","1","屏東縣","林邊鄉","120.505","22.435","27"
"122","83414","20221008055000","52","3","屏東縣","林邊鄉","120.525","22.455","98"
"138","83430","20221008055000","160","0","屏東縣","萬丹鄉","120.485","22.580","140"
"509","83431","20221008055000","469","1","屏東縣","萬丹鄉","120.490","22.580","496"
"70","83433","20221008055000","74","0","屏東縣","萬丹鄉","120.480","22.565","67"
"706","83435","20221008055000","895","0","屏東縣","竹田鄉","120.490","22.565","670"
"134","83437","20221008055000","119","1","屏東縣","萬丹鄉","120.480","22.570","120"
"46","83438","20221008055000","51","0","屏東縣","萬丹鄉","120.490","22.550","41"
"44","83439","20221008055000","56","0","屏東縣","萬丹鄉","120.490","22.555","49"
"847","83442","20221008055000","743","1","屏東縣","潮州鎮","120.545","22.545","855"
"434","83443","20221008055000","334","2","屏東縣","潮州鎮","120.550","22.545","410"
"1024","83448","20221008055000","857","1","屏東縣","潮州鎮","120.550","22.555","994"
"536","83455","20221008055000","502","1","屏東縣","潮州鎮","120.560","22.515","534"
"108","83457","20221008055000","119","0","屏東縣","潮州鎮","120.570","22.515","98"
"673","83473","20221008055000","633","1","屏東縣","潮州鎮","120.530","22.560","667"
"346","83483","20221008055000","401","0","屏東縣","萬丹鄉","120.465","22.565","365"
"853","83504","20221008055000","1239","0","屏東縣","潮州鎮","120.540","22.555","783"
"28","83508","20221008055000","161","0","屏東縣","潮州鎮","120.550","22.560","18"
"17","83518","20221008055000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"587","83525","20221008055000","512","1","屏東縣","潮州鎮","120.530","22.540","576"
"164","83540","20221008055000","122","2","屏東縣","潮州鎮","120.580","22.555","169"
"1111","83567","20221008055000","803","2","屏東縣","萬丹鄉","120.490","22.590","1078"
"10","83574","20221008055000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"336","83576","20221008055000","262","2","屏東縣","潮州鎮","120.550","22.540","321"
"615","83577","20221008055000","453","2","屏東縣","潮州鎮","120.535","22.550","606"
"45","83578","20221008055000","668","0","屏東縣","潮州鎮","120.535","22.555","45"
"102","83582","20221008055000","69","2","屏東縣","萬丹鄉","120.500","22.595","93"
"523","83585","20221008055000","477","1","屏東縣","萬丹鄉","120.485","22.585","522"
"153","83586","20221008055000","460","0","屏東縣","萬丹鄉","120.490","22.585","141"
"27","83599","20221008055000","325","0","屏東縣","南州鄉","120.505","22.490","22"
"809","83623","20221008055000","449","3","屏東縣","南州鄉","120.510","22.490","762"
"192","83624","20221008055000","152","2","屏東縣","潮州鎮","120.530","22.510","169"
"194","83625","20221008055000","152","2","屏東縣","潮州鎮","120.535","22.510","178"
"480","83646","20221008055000","322","2","屏東縣","潮州鎮","120.530","22.550","452"
"1145","83648","20221008055000","919","2","高雄市","鳳山區","120.325","22.595","1084"
"457","83650","20221008055000","477","0","高雄市","前鎮區","120.320","22.595","472"
"1241","83651","20221008055000","1331","0","高雄市","小港區","120.360","22.565","1243"
"128","83652","20221008055000","105","2","高雄市","小港區(海)","120.335","22.550","135"
"20","83653","20221008055000","226","0","高雄市","小港區","120.335","22.555","10"
"336","83655","20221008055000","287","1","高雄市","小港區","120.340","22.560","326"
"43","83657","20221008055000","59","0","高雄市","小港區","120.370","22.530","45"
"107","83658","20221008055000","131","0","高雄市","小港區","120.365","22.535","118"
"17","83660","20221008055000","126","0","高雄市","小港區","120.370","22.540","14"
"29","83661","20221008055000","30","0","高雄市","小港區","120.375","22.540","41"
"271","83662","20221008055000","135","3","高雄市","小港區","120.370","22.545","290"
"69","83666","20221008055000","44","3","高雄市","小港區","120.375","22.545","62"
