"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"764","6258","20220715170000","314","3","屏東縣","恆春鎮","120.745","21.945","666"
"43","6267","20220715170000","188","0","屏東縣","恆春鎮","120.790","21.945","36"
"221","9415","20220715170000","69","3","屏東縣","恆春鎮","120.715","21.970","164"
"189","9416","20220715170000","93","3","屏東縣","恆春鎮","120.845","21.970","217"
"435","15716","20220715170000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"57","15719","20220715170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"276","18068","20220715170000","214","2","屏東縣","車城鄉","120.695","22.045","285"
"632","20191","20220715170000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","370"
"24","39868","20220715170000","13","3","屏東縣","牡丹鄉","120.895","22.240","17"
"326","40369","20220715170000","115","3","屏東縣","枋山鄉","120.660","22.245","287"
"70","46865","20220715170000","76","0","臺東縣","大武鄉","120.890","22.305","53"
"89","49782","20220715170000","223","0","屏東縣","琉球鄉","120.355","22.330","88"
"76","49783","20220715170000","257","0","屏東縣","琉球鄉","120.375","22.330","62"
"542","52213","20220715170000","424","2","屏東縣","琉球鄉","120.380","22.355","586"
"97","57589","20220715170000","39","3","屏東縣","春日鄉","120.660","22.365","126"
"51","57606","20220715170000","57","0","屏東縣","春日鄉","120.665","22.365","59"
"135","57748","20220715170000","118","1","屏東縣","春日鄉","120.750","22.405","119"
"262","57758","20220715170000","202","2","屏東縣","春日鄉","120.625","22.365","267"
"68","57858","20220715170000","137","0","屏東縣","恆春鎮","120.730","21.985","51"
"40","57868","20220715170000","145","0","屏東縣","車城鄉","120.730","22.055","38"
"232","57949","20220715170000","89","3","屏東縣","車城鄉","120.715","22.050","217"
"30","57951","20220715170000","136","0","屏東縣","車城鄉","120.710","22.055","23"
"534","57952","20220715170000","340","3","屏東縣","枋寮鄉","120.595","22.375","495"
"233","57962","20220715170000","413","0","屏東縣","枋寮鄉","120.595","22.385","246"
"467","57963","20220715170000","325","2","屏東縣","枋寮鄉","120.600","22.385","477"
"18","57992","20220715170000","18","1","屏東縣","滿州鄉","120.890","22.090","18"
"24","58022","20220715170000","50","0","屏東縣","滿州鄉","120.895","22.100","14"
"37","58112","20220715170000","14","3","屏東縣","滿州鄉","120.805","22.015","49"
"117","58150","20220715170000","100","1","屏東縣","滿州鄉","120.875","22.115","130"
"10","58179","20220715170000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20220715170000","147","0","屏東縣","滿州鄉","120.840","21.985","103"
"34","58243","20220715170000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"185","58245","20220715170000","220","0","屏東縣","滿州鄉","120.835","22.020","192"
"60","58246","20220715170000","12","3","屏東縣","滿州鄉","120.840","22.020","55"
"64","58248","20220715170000","106","0","屏東縣","滿州鄉","120.830","22.025","85"
"268","58265","20220715170000","275","0","屏東縣","滿州鄉","120.830","21.995","273"
"59","58303","20220715170000","20","3","屏東縣","滿州鄉","120.850","22.020","58"
"41","58452","20220715170000","43","0","屏東縣","滿州鄉","120.830","22.075","40"
"34","58493","20220715170000","27","2","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220715170000","37","0","屏東縣","滿州鄉","120.840","22.100","19"
"424","58514","20220715170000","263","3","屏東縣","枋山鄉","120.665","22.240","428"
"244","58522","20220715170000","327","0","屏東縣","枋山鄉","120.650","22.260","141"
"138","58529","20220715170000","267","0","屏東縣","枋山鄉","120.690","22.190","137"
"104","58531","20220715170000","236","0","屏東縣","枋山鄉","120.690","22.195","117"
"25","58544","20220715170000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"590","58554","20220715170000","308","3","屏東縣","恆春鎮","120.740","22.030","593"
"37","58568","20220715170000","132","0","屏東縣","恆春鎮","120.735","22.040","41"
"42","58585","20220715170000","24","3","屏東縣","恆春鎮","120.720","22.045","63"
"80","58609","20220715170000","360","0","屏東縣","恆春鎮","120.750","21.955","61"
"252","58614","20220715170000","837","0","屏東縣","恆春鎮","120.755","21.960","262"
"12","58615","20220715170000","12","1","屏東縣","恆春鎮","120.760","21.960","21"
"491","58618","20220715170000","546","0","屏東縣","恆春鎮","120.755","21.965","542"
"534","58656","20220715170000","222","3","屏東縣","恆春鎮","120.730","22.010","535"
"23","58662","20220715170000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"386","58663","20220715170000","301","2","屏東縣","恆春鎮","120.745","22.005","371"
"345","58680","20220715170000","148","3","屏東縣","恆春鎮","120.730","21.995","343"
"110","58690","20220715170000","62","3","屏東縣","恆春鎮","120.740","21.920","60"
"804","58691","20220715170000","323","3","屏東縣","恆春鎮","120.725","21.925","833"
"32","58698","20220715170000","31","1","屏東縣","恆春鎮","120.715","21.935","23"
"112","58707","20220715170000","66","3","屏東縣","恆春鎮","120.715","21.945","106"
"802","58723","20220715170000","264","3","屏東縣","恆春鎮","120.720","21.960","788"
"924","58725","20220715170000","973","0","屏東縣","恆春鎮","120.740","22.010","874"
"22","58785","20220715170000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"13","58792","20220715170000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"194","58793","20220715170000","96","3","屏東縣","恆春鎮","120.695","22.020","163"
"12","58796","20220715170000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"327","58818","20220715170000","155","3","屏東縣","恆春鎮","120.850","21.905","266"
"83","58819","20220715170000","57","2","屏東縣","恆春鎮","120.855","21.905","92"
"106","58824","20220715170000","61","3","屏東縣","恆春鎮","120.850","21.910","108"
"251","58829","20220715170000","221","1","屏東縣","恆春鎮","120.850","21.915","357"
"122","58837","20220715170000","74","3","屏東縣","恆春鎮","120.830","21.925","118"
"262","58849","20220715170000","89","3","屏東縣","恆春鎮","120.825","21.935","344"
"10","58859","20220715170000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"77","58893","20220715170000","281","0","屏東縣","車城鄉","120.715","22.070","69"
