"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"633","363965","20220619150000","544","1","新竹縣","竹北市","121.005","24.835","630"
"701","363968","20220619150000","576","2","新竹縣","竹北市","120.970","24.835","717"
"3348","363976","20220619150000","2898","1","桃園市","龍潭區","121.215","24.860","3267"
"1416","363977","20220619150000","1001","2","桃園市","龍潭區","121.210","24.865","1444"
"348","363980","20220619150000","203","3","新竹縣","新埔鎮","121.110","24.815","356"
"68","363983","20220619150000","93","0","新竹縣","新埔鎮","121.100","24.820","66"
"702","363985","20220619150000","568","2","新竹縣","新埔鎮","121.090","24.825","695"
"333","363989","20220619150000","335","0","新竹縣","關西鎮","121.110","24.825","236"
"154","363993","20220619150000","447","0","新竹市","北區","120.965","24.820","188"
"3746","363994","20220619150000","2506","2","新竹市","北區","120.970","24.820","3834"
"1964","363995","20220619150000","2327","0","新竹市","北區","120.955","24.810","2025"
"2653","363996","20220619150000","2232","1","新竹市","北區","120.960","24.810","2742"
"1185","363997","20220619150000","1141","1","宜蘭縣","頭城鎮","121.825","24.860","1007"
"22","364009","20220619150000","191","0","桃園市","大溪區","121.290","24.835","20"
"90","364010","20220619150000","96","0","桃園市","大溪區","121.295","24.835","72"
"38","364011","20220619150000","44","0","桃園市","大溪區","121.300","24.835","24"
"44","364012","20220619150000","102","0","桃園市","大溪區","121.305","24.835","27"
"59","364013","20220619150000","124","0","桃園市","大溪區","121.280","24.840","46"
"46","364014","20220619150000","157","0","桃園市","大溪區","121.285","24.840","26"
"18","364017","20220619150000","29","0","桃園市","大溪區","121.300","24.840","26"
"28","364022","20220619150000","57","0","桃園市","大溪區","121.300","24.845","23"
"1332","364024","20220619150000","1075","2","桃園市","大溪區","121.285","24.850","986"
"29","364032","20220619150000","302","0","桃園市","大溪區","121.295","24.855","21"
"35","364043","20220619150000","74","0","桃園市","大溪區","121.305","24.860","37"
"332","364050","20220619150000","344","0","桃園市","大溪區","121.295","24.865","354"
"239","364052","20220619150000","245","0","桃園市","大溪區","121.305","24.865","155"
"341","364061","20220619150000","273","2","桃園市","大溪區","121.300","24.870","307"
"223","364068","20220619150000","248","0","桃園市","大溪區","121.300","24.875","194"
"388","364110","20220619150000","554","0","桃園市","大溪區","121.270","24.840","317"
"37","364116","20220619150000","24","3","桃園市","大溪區","121.275","24.850","26"
"618","364119","20220619150000","403","3","新竹縣","新豐鄉","121.005","24.885","644"
"782","364123","20220619150000","516","3","新竹縣","新豐鄉","121.005","24.890","756"
"436","364126","20220619150000","363","2","新竹縣","湖口鄉","121.020","24.890","439"
"127","364127","20220619150000","49","3","新竹縣","新豐鄉","120.995","24.875","132"
"382","364129","20220619150000","334","1","新竹縣","新豐鄉","120.990","24.880","402"
"189","364130","20220619150000","213","0","新竹縣","新豐鄉","120.990","24.885","209"
"1415","364132","20220619150000","1311","1","新竹縣","新豐鄉","120.990","24.890","1545"
"323","364139","20220619150000","321","1","新竹縣","湖口鄉","121.025","24.890","338"
"693","364141","20220619150000","637","1","新竹縣","湖口鄉","121.035","24.890","728"
