"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58452","20220711102000","37","2","屏東縣","滿州鄉","120.830","22.075","45"
"10","58471","20220711102000","20","0","屏東縣","滿州鄉","120.835","22.085","14"
"31","58493","20220711102000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220711102000","29","0","屏東縣","滿州鄉","120.840","22.100","13"
"284","58514","20220711102000","197","2","屏東縣","枋山鄉","120.665","22.240","214"
"201","58522","20220711102000","320","0","屏東縣","枋山鄉","120.650","22.260","254"
"118","58529","20220711102000","189","0","屏東縣","枋山鄉","120.690","22.190","127"
"110","58531","20220711102000","183","0","屏東縣","枋山鄉","120.690","22.195","92"
"30","58544","20220711102000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"620","58554","20220711102000","437","2","屏東縣","恆春鎮","120.740","22.030","620"
"57","58568","20220711102000","207","0","屏東縣","恆春鎮","120.735","22.040","52"
"63","58585","20220711102000","24","3","屏東縣","恆春鎮","120.720","22.045","94"
"90","58609","20220711102000","861","0","屏東縣","恆春鎮","120.750","21.955","85"
"166","58614","20220711102000","626","0","屏東縣","恆春鎮","120.755","21.960","143"
"705","58618","20220711102000","366","3","屏東縣","恆春鎮","120.755","21.965","832"
"592","58656","20220711102000","155","3","屏東縣","恆春鎮","120.730","22.010","516"
"342","58663","20220711102000","285","2","屏東縣","恆春鎮","120.745","22.005","333"
"323","58680","20220711102000","162","3","屏東縣","恆春鎮","120.730","21.995","242"
"73","58690","20220711102000","32","3","屏東縣","恆春鎮","120.740","21.920","59"
"526","58691","20220711102000","215","3","屏東縣","恆春鎮","120.725","21.925","439"
"46","58698","20220711102000","20","3","屏東縣","恆春鎮","120.715","21.935","35"
"69","58707","20220711102000","61","1","屏東縣","恆春鎮","120.715","21.945","53"
"568","58723","20220711102000","215","3","屏東縣","恆春鎮","120.720","21.960","506"
"1061","58725","20220711102000","1044","1","屏東縣","恆春鎮","120.740","22.010","1177"
"10","58785","20220711102000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"147","58793","20220711102000","51","3","屏東縣","恆春鎮","120.695","22.020","123"
"12","58796","20220711102000","10","2","屏東縣","恆春鎮","120.710","22.020","16"
"244","58818","20220711102000","131","3","屏東縣","恆春鎮","120.850","21.905","239"
"100","58819","20220711102000","64","3","屏東縣","恆春鎮","120.855","21.905","64"
"114","58824","20220711102000","81","2","屏東縣","恆春鎮","120.850","21.910","95"
"267","58829","20220711102000","176","3","屏東縣","恆春鎮","120.850","21.915","252"
"97","58837","20220711102000","53","3","屏東縣","恆春鎮","120.830","21.925","78"
"352","58849","20220711102000","114","3","屏東縣","恆春鎮","120.825","21.935","257"
"53","58893","20220711102000","301","0","屏東縣","車城鄉","120.715","22.070","62"
"232","58924","20220711102000","83","3","屏東縣","獅子鄉","120.730","22.195","249"
"30","58958","20220711102000","146","0","屏東縣","獅子鄉","120.750","22.205","34"
"196","58971","20220711102000","131","2","屏東縣","獅子鄉","120.725","22.210","166"
"30","58992","20220711102000","34","0","屏東縣","獅子鄉","120.760","22.215","28"
"92","58997","20220711102000","53","3","屏東縣","獅子鄉","120.785","22.215","91"
"15","59041","20220711102000","10","3","屏東縣","獅子鄉","120.805","22.220","15"
"244","59115","20220711102000","419","0","屏東縣","琉球鄉","120.380","22.350","173"
"64","59117","20220711102000","256","0","屏東縣","琉球鄉","120.365","22.325","100"
"640","59120","20220711102000","271","3","屏東縣","琉球鄉","120.370","22.335","448"
"11","59128","20220711102000","70","0","屏東縣","獅子鄉","120.665","22.265","11"
"173","59149","20220711102000","123","2","屏東縣","獅子鄉","120.660","22.275","143"
"66","59469","20220711102000","46","2","屏東縣","獅子鄉","120.650","22.315","61"
"21","59727","20220711102000","73","0","屏東縣","獅子鄉","120.710","22.195","23"
"135","59772","20220711102000","85","3","屏東縣","獅子鄉","120.685","22.225","159"
"10","59960","20220711102000","28","0","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20220711102000","69","0","屏東縣","獅子鄉","120.705","22.140","15"
"403","60023","20220711102000","185","3","屏東縣","獅子鄉","120.700","22.165","338"
"20","60048","20220711102000","106","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220711102000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20220711102000","126","0","屏東縣","獅子鄉","120.800","22.230","25"
"65","60076","20220711102000","34","3","屏東縣","獅子鄉","120.805","22.235","71"
"17","60088","20220711102000","12","2","屏東縣","獅子鄉","120.810","22.240","33"
"17","60119","20220711102000","15","1","屏東縣","獅子鄉","120.820","22.250","17"
"1684","60172","20220711102000","1518","1","屏東縣","琉球鄉","120.370","22.340","1722"
"38","60173","20220711102000","18","3","屏東縣","琉球鄉","120.370","22.345","18"
"148","60174","20220711102000","92","3","屏東縣","琉球鄉","120.375","22.345","115"
"280","60189","20220711102000","117","3","屏東縣","車城鄉","120.700","22.040","198"
"174","60193","20220711102000","144","2","屏東縣","車城鄉","120.700","22.050","234"
"95","60196","20220711102000","72","2","屏東縣","琉球鄉","120.365","22.340","72"
"15","60197","20220711102000","24","0","屏東縣","琉球鄉","120.365","22.345","14"
"302","60198","20220711102000","241","2","屏東縣","琉球鄉","120.370","22.350","236"
"469","60206","20220711102000","204","3","屏東縣","車城鄉","120.715","22.065","583"
"73","60213","20220711102000","154","0","屏東縣","車城鄉","120.720","22.090","39"
"210","60234","20220711102000","65","3","屏東縣","車城鄉","120.715","22.115","179"
"1132","60246","20220711102000","516","3","屏東縣","琉球鄉","120.385","22.350","1254"
"135","60260","20220711102000","114","1","屏東縣","車城鄉","120.740","22.085","106"
"164","60283","20220711102000","194","0","屏東縣","車城鄉","120.750","22.095","219"
"15","60314","20220711102000","140","0","屏東縣","枋寮鄉","120.555","22.390","33"
"103","60322","20220711102000","379","0","屏東縣","車城鄉","120.715","22.075","101"
"196","60328","20220711102000","115","3","屏東縣","車城鄉","120.730","22.075","223"
"527","60350","20220711102000","301","3","屏東縣","枋寮鄉","120.590","22.405","416"
"116","60369","20220711102000","239","0","屏東縣","枋寮鄉","120.620","22.405","101"
"257","60374","20220711102000","211","2","屏東縣","枋寮鄉","120.590","22.370","168"
"198","60377","20220711102000","233","0","屏東縣","枋寮鄉","120.580","22.375","203"
"795","60401","20220711102000","691","1","屏東縣","枋寮鄉","120.575","22.405","917"
"522","60404","20220711102000","331","3","屏東縣","佳冬鄉","120.565","22.410","681"
"1191","60421","20220711102000","1281","0","屏東縣","枋寮鄉","120.600","22.360","1484"
"515","60428","20220711102000","265","3","屏東縣","枋寮鄉","120.600","22.365","430"
"136","60441","20220711102000","163","0","屏東縣","枋山鄉","120.645","22.295","157"
"189","60442","20220711102000","140","2","屏東縣","獅子鄉","120.640","22.310","169"
"261","60446","20220711102000","211","2","屏東縣","枋山鄉","120.630","22.320","339"
"115","60449","20220711102000","83","2","屏東縣","枋山鄉","120.615","22.330","126"
"319","60455","20220711102000","140","3","屏東縣","枋山鄉","120.620","22.335","301"
"296","60456","20220711102000","102","3","屏東縣","枋山鄉","120.625","22.335","161"
"1216","60532","20220711102000","702","3","屏東縣","恆春鎮","120.740","22.000","1493"
"446","60533","20220711102000","223","3","屏東縣","恆春鎮","120.740","22.005","547"
"213","60535","20220711102000","291","0","屏東縣","恆春鎮","120.815","21.935","232"
"229","60537","20220711102000","127","3","屏東縣","恆春鎮","120.805","21.940","271"
"40","60539","20220711102000","244","0","屏東縣","恆春鎮","120.795","21.945","36"
"610","60540","20220711102000","579","1","屏東縣","恆春鎮","120.800","21.945","680"
"574","60541","20220711102000","486","1","屏東縣","恆春鎮","120.805","21.945","588"
"234","60543","20220711102000","162","2","屏東縣","恆春鎮","120.780","21.950","203"
"277","60544","20220711102000","127","3","屏東縣","恆春鎮","120.785","21.950","299"
"299","60568","20220711102000","204","2","屏東縣","恆春鎮","120.810","21.955","209"
"215","60589","20220711102000","122","3","屏東縣","恆春鎮","120.815","21.965","144"
"147","60623","20220711102000","291","0","屏東縣","恆春鎮","120.735","21.950","142"
"96","60646","20220711102000","54","3","屏東縣","恆春鎮","120.720","21.975","72"
"74","60651","20220711102000","67","1","屏東縣","恆春鎮","120.715","21.985","97"
"625","60656","20220711102000","212","3","屏東縣","恆春鎮","120.705","21.995","503"
"611","60671","20220711102000","713","0","屏東縣","恆春鎮","120.740","21.995","760"
"459","60672","20220711102000","215","3","屏東縣","恆春鎮","120.745","21.995","595"
"681","60680","20220711102000","647","1","屏東縣","恆春鎮","120.745","22.000","684"
"53","60694","20220711102000","79","0","屏東縣","恆春鎮","120.765","22.000","44"
"36","60732","20220711102000","60","0","屏東縣","牡丹鄉","120.815","22.075","47"
"11","60761","20220711102000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"114","60771","20220711102000","107","1","屏東縣","滿州鄉","120.890","22.140","220"
"65","60778","20220711102000","35","3","屏東縣","牡丹鄉","120.880","22.155","75"
"24","60784","20220711102000","40","0","屏東縣","牡丹鄉","120.880","22.160","31"
"90","60791","20220711102000","58","3","屏東縣","牡丹鄉","120.890","22.165","126"
"45","60821","20220711102000","63","0","屏東縣","牡丹鄉","120.880","22.185","65"
"25","60825","20220711102000","21","1","屏東縣","牡丹鄉","120.880","22.190","20"
"71","60827","20220711102000","42","3","屏東縣","牡丹鄉","120.885","22.190","67"
"36","60884","20220711102000","18","3","屏東縣","牡丹鄉","120.850","22.185","47"
"40","60907","20220711102000","75","0","屏東縣","牡丹鄉","120.855","22.200","82"
"26","60936","20220711102000","27","0","屏東縣","牡丹鄉","120.815","22.150","25"
"63","60994","20220711102000","46","2","屏東縣","牡丹鄉","120.835","22.175","71"
"92","61141","20220711102000","50","3","屏東縣","牡丹鄉","120.770","22.125","126"
"238","61160","20220711102000","212","1","屏東縣","牡丹鄉","120.780","22.130","211"
"17","61331","20220711102000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"147","61332","20220711102000","165","0","屏東縣","牡丹鄉","120.845","22.115","151"
"33","61377","20220711102000","46","0","屏東縣","牡丹鄉","120.885","22.140","32"
"24","61398","20220711102000","15","3","屏東縣","牡丹鄉","120.875","22.150","11"
"203","61441","20220711102000","90","3","臺東縣","大武鄉","120.880","22.325","155"
"89","61469","20220711102000","274","0","臺東縣","大武鄉","120.905","22.360","89"
"44","61471","20220711102000","78","0","臺東縣","大武鄉","120.900","22.365","47"
"460","61472","20220711102000","319","2","臺東縣","大武鄉","120.905","22.365","478"
"285","61501","20220711102000","220","2","臺東縣","大武鄉","120.910","22.380","285"
"158","61562","20220711102000","335","0","臺東縣","大武鄉","120.885","22.340","163"
"244","61604","20220711102000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","246"
"303","61605","20220711102000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"64","61620","20220711102000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"355","61703","20220711102000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","447"
"241","61734","20220711102000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"137","61738","20220711102000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","118"
"23","61830","20220711102000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61900","20220711102000","17","0","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20220711102000","49","0","臺東縣","達仁鄉","120.870","22.290","15"
"283","61933","20220711102000","157","3","臺東縣","達仁鄉","120.885","22.295","314"
"37","62017","20220711102000","37","1","臺東縣","達仁鄉","120.855","22.320","34"
"15","62278","20220711102000","13","1","臺東縣","大武鄉","120.880","22.375","14"
"53","62301","20220711102000","32","3","臺東縣","達仁鄉","120.860","22.380","54"
"42","62355","20220711102000","24","3","臺東縣","達仁鄉","120.855","22.390","48"
"33","62465","20220711102000","17","3","臺東縣","達仁鄉","120.840","22.265","33"
"57","62479","20220711102000","48","1","臺東縣","達仁鄉","120.855","22.275","66"
"75","62493","20220711102000","58","2","臺東縣","達仁鄉","120.875","22.290","68"
"106","63917","20220711102000","45","3","臺東縣","大武鄉","120.930","22.415","104"
"330","65292","20220711102000","294","1","屏東縣","東港鎮","120.480","22.430","254"
"31","72794","20220711102000","59","0","高雄市","小港區","120.360","22.510","32"
"143","72795","20220711102000","144","0","臺東縣","太麻里鄉","120.960","22.510","110"
"191","80997","20220711102000","133","2","屏東縣","新埤鄉","120.560","22.475","186"
"237","81026","20220711102000","117","3","屏東縣","新埤鄉","120.540","22.495","232"
"645","81045","20220711102000","565","1","屏東縣","新埤鄉","120.545","22.465","760"
"62","81049","20220711102000","137","0","屏東縣","新埤鄉","120.565","22.465","196"
"17","81063","20220711102000","30","0","屏東縣","新埤鄉","120.610","22.450","27"
"331","81079","20220711102000","168","3","屏東縣","新埤鄉","120.610","22.460","264"
"598","81134","20220711102000","527","1","屏東縣","新埤鄉","120.580","22.505","574"
"255","81174","20220711102000","197","2","屏東縣","新埤鄉","120.615","22.470","290"
"18","81450","20220711102000","17","1","屏東縣","春日鄉","120.665","22.440","18"
"48","81486","20220711102000","53","0","屏東縣","春日鄉","120.630","22.425","72"
"214","81488","20220711102000","149","2","屏東縣","春日鄉","120.640","22.425","253"
"601","81506","20220711102000","405","2","屏東縣","新園鄉","120.435","22.500","754"
"138","81517","20220711102000","101","2","屏東縣","新園鄉","120.440","22.510","198"
"342","81529","20220711102000","378","0","屏東縣","萬巒鄉","120.610","22.590","355"
"967","81547","20220711102000","1529","0","屏東縣","林邊鄉","120.515","22.435","1011"
"59","81550","20220711102000","36","3","屏東縣","林邊鄉","120.510","22.430","50"
"531","81552","20220711102000","332","3","屏東縣","林邊鄉","120.520","22.430","714"
"19","81557","20220711102000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"80","81560","20220711102000","25","3","屏東縣","東港鎮","120.495","22.460","96"
"196","81569","20220711102000","194","1","屏東縣","東港鎮","120.455","22.460","250"
"14","81573","20220711102000","20","0","屏東縣","東港鎮","120.465","22.440","21"
"77","81584","20220711102000","74","1","屏東縣","東港鎮","120.455","22.450","71"
"61","81816","20220711102000","31","3","屏東縣","來義鄉","120.680","22.525","69"
"49","81919","20220711102000","32","3","屏東縣","來義鄉","120.640","22.435","56"
"68","82042","20220711102000","62","1","屏東縣","來義鄉","120.635","22.525","106"
"13","82100","20220711102000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"11","82128","20220711102000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220711102000","42","0","屏東縣","來義鄉","120.665","22.560","22"
"61","82194","20220711102000","325","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1124","82204","20220711102000","887","2","屏東縣","佳冬鄉","120.545","22.415","1353"
"745","82217","20220711102000","532","2","屏東縣","竹田鄉","120.515","22.575","809"
"18","82225","20220711102000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"445","82239","20220711102000","130","3","屏東縣","東港鎮","120.495","22.455","371"
"84","82241","20220711102000","601","0","屏東縣","東港鎮","120.490","22.455","55"
"1273","82243","20220711102000","990","2","屏東縣","東港鎮","120.445","22.465","1205"
"330","82245","20220711102000","544","0","屏東縣","東港鎮","120.445","22.460","327"
"963","82256","20220711102000","808","1","屏東縣","東港鎮","120.455","22.470","1184"
"135","82257","20220711102000","76","3","屏東縣","東港鎮","120.460","22.470","149"
"1685","82262","20220711102000","595","3","屏東縣","東港鎮","120.460","22.475","2084"
"266","82266","20220711102000","424","0","屏東縣","東港鎮","120.465","22.480","244"
"205","82270","20220711102000","292","0","屏東縣","東港鎮","120.475","22.485","191"
"42","82283","20220711102000","60","0","屏東縣","泰武鄉","120.625","22.590","66"
"148","82284","20220711102000","118","2","屏東縣","泰武鄉","120.635","22.590","144"
"346","82290","20220711102000","222","3","屏東縣","林邊鄉","120.520","22.435","274"
"436","82303","20220711102000","281","3","屏東縣","新園鄉","120.460","22.540","353"
"912","82306","20220711102000","800","1","屏東縣","新園鄉","120.460","22.545","1045"
"218","82311","20220711102000","592","0","屏東縣","東港鎮","120.450","22.470","182"
"539","82324","20220711102000","604","0","屏東縣","竹田鄉","120.540","22.585","606"
"64","82325","20220711102000","91","0","屏東縣","竹田鄉","120.545","22.585","82"
"468","82333","20220711102000","385","2","屏東縣","新園鄉","120.455","22.525","650"
"274","82340","20220711102000","241","1","屏東縣","新園鄉","120.465","22.530","316"
"330","82347","20220711102000","204","3","屏東縣","新園鄉","120.440","22.475","334"
"251","82362","20220711102000","319","0","屏東縣","萬丹鄉","120.460","22.590","300"
"89","82367","20220711102000","71","2","屏東縣","萬丹鄉","120.465","22.595","63"
"525","82441","20220711102000","224","3","屏東縣","泰武鄉","120.650","22.570","435"
"40","82445","20220711102000","110","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220711102000","56","0","屏東縣","泰武鄉","120.660","22.570","62"
"72","82513","20220711102000","59","2","屏東縣","泰武鄉","120.665","22.585","79"
"15","82550","20220711102000","12","2","屏東縣","泰武鄉","120.685","22.595","10"
"12","82564","20220711102000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220711102000","21","0","屏東縣","萬丹鄉","120.490","22.575","23"
"605","82569","20220711102000","272","3","屏東縣","新園鄉","120.450","22.475","481"
"553","82576","20220711102000","417","2","屏東縣","新園鄉","120.445","22.515","504"
"186","82591","20220711102000","117","3","屏東縣","新園鄉","120.450","22.525","181"
"68","82614","20220711102000","315","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20220711102000","332","0","屏東縣","佳冬鄉","120.560","22.430","43"
"347","82634","20220711102000","445","0","屏東縣","佳冬鄉","120.560","22.435","312"
"87","82638","20220711102000","84","1","屏東縣","佳冬鄉","120.535","22.425","101"
"398","82649","20220711102000","685","0","屏東縣","佳冬鄉","120.555","22.420","403"
"159","82700","20220711102000","149","1","屏東縣","來義鄉","120.635","22.515","174"
"65","82715","20220711102000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"19","82720","20220711102000","70","0","屏東縣","南州鄉","120.500","22.480","22"
"27","82722","20220711102000","33","0","屏東縣","南州鄉","120.490","22.485","27"
"434","82723","20220711102000","326","2","屏東縣","南州鄉","120.495","22.485","341"
"83","82736","20220711102000","189","0","屏東縣","南州鄉","120.530","22.465","95"
"18","82738","20220711102000","19","0","屏東縣","南州鄉","120.525","22.470","19"
"462","82740","20220711102000","213","3","屏東縣","南州鄉","120.535","22.470","314"
"592","82742","20220711102000","602","0","屏東縣","南州鄉","120.520","22.475","648"
"410","82751","20220711102000","223","3","屏東縣","南州鄉","120.540","22.485","305"
"86","82754","20220711102000","57","3","屏東縣","南州鄉","120.535","22.490","61"
"60","82763","20220711102000","30","3","屏東縣","崁頂鄉","120.520","22.495","49"
"159","82767","20220711102000","51","3","屏東縣","內埔鄉","120.560","22.585","123"
"32","82779","20220711102000","98","0","屏東縣","萬丹鄉","120.495","22.550","29"
"447","82796","20220711102000","462","0","屏東縣","新園鄉","120.460","22.505","510"
"148","82807","20220711102000","285","0","屏東縣","崁頂鄉","120.505","22.540","132"
"323","82809","20220711102000","240","2","屏東縣","崁頂鄉","120.515","22.540","322"
"46","82821","20220711102000","266","0","屏東縣","崁頂鄉","120.490","22.510","40"
"306","82835","20220711102000","172","3","屏東縣","崁頂鄉","120.520","22.530","244"
"587","82839","20220711102000","568","1","屏東縣","南州鄉","120.510","22.495","710"
"86","82881","20220711102000","302","0","屏東縣","佳冬鄉","120.560","22.445","99"
"158","82883","20220711102000","56","3","屏東縣","佳冬鄉","120.560","22.450","168"
"188","82893","20220711102000","270","0","屏東縣","萬丹鄉","120.495","22.545","290"
"84","82901","20220711102000","39","3","屏東縣","崁頂鄉","120.510","22.510","54"
"383","82906","20220711102000","519","0","屏東縣","崁頂鄉","120.515","22.515","524"
"94","82941","20220711102000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"16","82951","20220711102000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"743","82954","20220711102000","432","3","屏東縣","新園鄉","120.460","22.495","699"
"82","82963","20220711102000","91","0","屏東縣","新園鄉","120.475","22.550","126"
"283","82970","20220711102000","371","0","屏東縣","新園鄉","120.455","22.545","396"
"173","82987","20220711102000","376","0","屏東縣","新園鄉","120.460","22.490","145"
"117","82992","20220711102000","414","0","屏東縣","新園鄉","120.445","22.500","129"
"29","82996","20220711102000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"353","82997","20220711102000","130","3","屏東縣","新園鄉","120.440","22.480","356"
"183","82998","20220711102000","123","2","屏東縣","新園鄉","120.445","22.480","158"
"94","83002","20220711102000","40","3","屏東縣","新園鄉","120.440","22.485","85"
"77","83015","20220711102000","131","0","屏東縣","新埤鄉","120.550","22.505","116"
"619","83024","20220711102000","456","2","屏東縣","潮州鎮","120.530","22.545","538"
"1321","83025","20220711102000","784","3","屏東縣","潮州鎮","120.535","22.545","1628"
"72","83041","20220711102000","42","3","屏東縣","潮州鎮","120.590","22.540","56"
"179","83047","20220711102000","182","0","屏東縣","潮州鎮","120.555","22.550","172"
"389","83049","20220711102000","237","3","屏東縣","潮州鎮","120.565","22.550","380"
"387","83055","20220711102000","373","1","屏東縣","萬丹鄉","120.470","22.560","551"
"87","83064","20220711102000","178","0","屏東縣","萬巒鄉","120.600","22.590","94"
"25","83074","20220711102000","51","0","屏東縣","東港鎮","120.480","22.455","26"
"438","83080","20220711102000","888","0","屏東縣","東港鎮","120.450","22.465","432"
"506","83093","20220711102000","264","3","屏東縣","萬巒鄉","120.595","22.565","473"
"86","83095","20220711102000","257","0","屏東縣","萬巒鄉","120.605","22.565","112"
"172","83096","20220711102000","65","3","屏東縣","萬巒鄉","120.600","22.570","187"
"21","83099","20220711102000","29","0","屏東縣","萬巒鄉","120.595","22.570","32"
"314","83142","20220711102000","162","3","屏東縣","新埤鄉","120.625","22.525","254"
"51","83161","20220711102000","386","0","屏東縣","萬巒鄉","120.620","22.545","52"
"359","83162","20220711102000","457","0","屏東縣","泰武鄉","120.625","22.545","470"
"171","83177","20220711102000","122","2","屏東縣","萬巒鄉","120.580","22.590","174"
"547","83201","20220711102000","447","2","屏東縣","萬巒鄉","120.570","22.570","684"
"345","83206","20220711102000","431","0","屏東縣","萬巒鄉","120.565","22.575","401"
"271","83210","20220711102000","175","3","屏東縣","內埔鄉","120.565","22.580","260"
"20","83216","20220711102000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"18","83222","20220711102000","62","0","屏東縣","東港鎮","120.470","22.485","22"
"123","83231","20220711102000","53","3","屏東縣","東港鎮","120.460","22.460","76"
"793","83232","20220711102000","592","2","屏東縣","東港鎮","120.465","22.460","988"
"1178","83234","20220711102000","924","2","屏東縣","東港鎮","120.455","22.465","1340"
"134","83235","20220711102000","66","3","屏東縣","東港鎮","120.460","22.465","117"
"309","83236","20220711102000","762","0","屏東縣","東港鎮","120.465","22.465","295"
"533","83241","20220711102000","774","0","屏東縣","東港鎮","120.440","22.460","690"
"597","83257","20220711102000","905","0","屏東縣","竹田鄉","120.525","22.575","804"
"281","83258","20220711102000","203","2","屏東縣","潮州鎮","120.530","22.525","363"
"306","83261","20220711102000","266","1","屏東縣","潮州鎮","120.540","22.525","296"
"388","83267","20220711102000","191","3","屏東縣","潮州鎮","120.535","22.535","445"
"387","83269","20220711102000","221","3","屏東縣","潮州鎮","120.535","22.540","375"
"299","83271","20220711102000","200","2","屏東縣","枋寮鄉","120.580","22.410","273"
"484","83278","20220711102000","187","3","屏東縣","枋寮鄉","120.580","22.415","409"
"49","83323","20220711102000","62","0","屏東縣","枋寮鄉","120.620","22.425","40"
"140","83342","20220711102000","108","2","屏東縣","枋寮鄉","120.595","22.435","140"
"238","83378","20220711102000","174","2","屏東縣","萬丹鄉","120.460","22.575","304"
"81","83380","20220711102000","51","3","屏東縣","萬丹鄉","120.470","22.575","68"
"263","83383","20220711102000","226","1","屏東縣","竹田鄉","120.535","22.595","272"
"16","83404","20220711102000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"144","83414","20220711102000","57","3","屏東縣","林邊鄉","120.525","22.455","99"
"205","83430","20220711102000","161","2","屏東縣","萬丹鄉","120.485","22.580","192"
"449","83431","20220711102000","349","2","屏東縣","萬丹鄉","120.490","22.580","481"
"52","83433","20220711102000","57","0","屏東縣","萬丹鄉","120.480","22.565","109"
"432","83435","20220711102000","759","0","屏東縣","竹田鄉","120.490","22.565","432"
"226","83437","20220711102000","150","3","屏東縣","萬丹鄉","120.480","22.570","224"
"29","83438","20220711102000","23","2","屏東縣","萬丹鄉","120.490","22.550","27"
"16","83439","20220711102000","26","0","屏東縣","萬丹鄉","120.490","22.555","25"
