"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20221016212000","112","2","屏東縣","恆春鎮","120.745","21.945","325"
"39","6267","20221016212000","167","0","屏東縣","恆春鎮","120.790","21.945","65"
"210","9415","20221016212000","76","3","屏東縣","恆春鎮","120.715","21.970","426"
"87","9416","20221016212000","69","2","屏東縣","恆春鎮","120.845","21.970","173"
"176","15716","20221016212000","186","0","臺東縣","蘭嶼鄉","121.535","22.025","277"
"28","15719","20221016212000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"76","18068","20221016212000","72","1","屏東縣","車城鄉","120.695","22.045","85"
"156","20191","20221016212000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"15","40369","20221016212000","87","0","屏東縣","枋山鄉","120.660","22.245","29"
"84","46865","20221016212000","78","1","臺東縣","大武鄉","120.890","22.305","74"
"57","49782","20221016212000","178","0","屏東縣","琉球鄉","120.355","22.330","75"
"590","52213","20221016212000","297","3","屏東縣","琉球鄉","120.380","22.355","726"
"69","57589","20221016212000","19","3","屏東縣","春日鄉","120.660","22.365","104"
"83","57606","20221016212000","42","3","屏東縣","春日鄉","120.665","22.365","91"
"79","57748","20221016212000","62","2","屏東縣","春日鄉","120.750","22.405","105"
"254","57758","20221016212000","167","3","屏東縣","春日鄉","120.625","22.365","283"
"28","57868","20221016212000","172","0","屏東縣","車城鄉","120.730","22.055","48"
"153","57949","20221016212000","74","3","屏東縣","車城鄉","120.715","22.050","262"
"28","57951","20221016212000","162","0","屏東縣","車城鄉","120.710","22.055","28"
"327","57952","20221016212000","235","2","屏東縣","枋寮鄉","120.595","22.375","543"
"216","57962","20221016212000","353","0","屏東縣","枋寮鄉","120.595","22.385","251"
"495","57963","20221016212000","436","1","屏東縣","枋寮鄉","120.600","22.385","597"
"14","57992","20221016212000","19","0","屏東縣","滿州鄉","120.890","22.090","23"
"19","58022","20221016212000","29","0","屏東縣","滿州鄉","120.895","22.100","23"
"16","58112","20221016212000","18","0","屏東縣","滿州鄉","120.805","22.015","33"
"116","58150","20221016212000","69","3","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20221016212000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"116","58209","20221016212000","76","3","屏東縣","滿州鄉","120.840","21.985","124"
"55","58243","20221016212000","31","3","屏東縣","滿州鄉","120.840","22.015","49"
"317","58245","20221016212000","227","2","屏東縣","滿州鄉","120.835","22.020","252"
"40","58246","20221016212000","20","3","屏東縣","滿州鄉","120.840","22.020","96"
"201","58248","20221016212000","117","3","屏東縣","滿州鄉","120.830","22.025","112"
"317","58265","20221016212000","264","2","屏東縣","滿州鄉","120.830","21.995","370"
"50","58303","20221016212000","21","3","屏東縣","滿州鄉","120.850","22.020","88"
"68","58452","20221016212000","40","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20221016212000","19","2","屏東縣","滿州鄉","120.830","22.095","52"
"22","58500","20221016212000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"221","58514","20221016212000","212","1","屏東縣","枋山鄉","120.665","22.240","362"
"116","58522","20221016212000","292","0","屏東縣","枋山鄉","120.650","22.260","116"
"81","58529","20221016212000","191","0","屏東縣","枋山鄉","120.690","22.190","91"
"66","58531","20221016212000","163","0","屏東縣","枋山鄉","120.690","22.195","68"
"32","58544","20221016212000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"676","58554","20221016212000","308","3","屏東縣","恆春鎮","120.740","22.030","703"
"32","58568","20221016212000","167","0","屏東縣","恆春鎮","120.735","22.040","32"
"149","58585","20221016212000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"14","58609","20221016212000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"72","58614","20221016212000","446","0","屏東縣","恆春鎮","120.755","21.960","123"
"31","58615","20221016212000","16","3","屏東縣","恆春鎮","120.760","21.960","15"
"492","58618","20221016212000","413","1","屏東縣","恆春鎮","120.755","21.965","514"
"540","58656","20221016212000","184","3","屏東縣","恆春鎮","120.730","22.010","852"
"461","58663","20221016212000","385","1","屏東縣","恆春鎮","120.745","22.005","605"
"394","58680","20221016212000","224","3","屏東縣","恆春鎮","120.730","21.995","708"
"409","58691","20221016212000","252","3","屏東縣","恆春鎮","120.725","21.925","926"
"36","58698","20221016212000","19","3","屏東縣","恆春鎮","120.715","21.935","71"
"47","58707","20221016212000","49","0","屏東縣","恆春鎮","120.715","21.945","105"
"133","58723","20221016212000","203","0","屏東縣","恆春鎮","120.720","21.960","250"
"1125","58725","20221016212000","1193","0","屏東縣","恆春鎮","120.740","22.010","1134"
"29","58785","20221016212000","53","0","屏東縣","恆春鎮","120.720","22.040","34"
"114","58793","20221016212000","52","3","屏東縣","恆春鎮","120.695","22.020","172"
"14","58796","20221016212000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"129","58818","20221016212000","106","2","屏東縣","恆春鎮","120.850","21.905","262"
"33","58819","20221016212000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
"74","58824","20221016212000","71","1","屏東縣","恆春鎮","120.850","21.910","240"
"180","58829","20221016212000","126","2","屏東縣","恆春鎮","120.850","21.915","250"
"66","58837","20221016212000","60","1","屏東縣","恆春鎮","120.830","21.925","243"
"239","58849","20221016212000","114","3","屏東縣","恆春鎮","120.825","21.935","458"
"39","58893","20221016212000","248","0","屏東縣","車城鄉","120.715","22.070","48"
"132","58924","20221016212000","47","3","屏東縣","獅子鄉","120.730","22.195","220"
"30","58958","20221016212000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"135","58971","20221016212000","143","0","屏東縣","獅子鄉","120.725","22.210","189"
"52","58997","20221016212000","56","0","屏東縣","獅子鄉","120.785","22.215","60"
"159","59115","20221016212000","506","0","屏東縣","琉球鄉","120.380","22.350","224"
"67","59117","20221016212000","331","0","屏東縣","琉球鄉","120.365","22.325","82"
"581","59120","20221016212000","276","3","屏東縣","琉球鄉","120.370","22.335","826"
"143","59149","20221016212000","147","0","屏東縣","獅子鄉","120.660","22.275","316"
"90","59469","20221016212000","64","2","屏東縣","獅子鄉","120.650","22.315","118"
"14","59727","20221016212000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"141","59772","20221016212000","103","2","屏東縣","獅子鄉","120.685","22.225","144"
"246","60023","20221016212000","184","2","屏東縣","獅子鄉","120.700","22.165","390"
"12","60048","20221016212000","86","0","屏東縣","獅子鄉","120.795","22.225","13"
"16","60065","20221016212000","163","0","屏東縣","獅子鄉","120.800","22.230","23"
"20","60076","20221016212000","20","1","屏東縣","獅子鄉","120.805","22.235","78"
"12","60088","20221016212000","11","1","屏東縣","獅子鄉","120.810","22.240","24"
"1806","60172","20221016212000","1684","1","屏東縣","琉球鄉","120.370","22.340","1673"
"51","60174","20221016212000","117","0","屏東縣","琉球鄉","120.375","22.345","76"
"48","60189","20221016212000","87","0","屏東縣","車城鄉","120.700","22.040","246"
"118","60193","20221016212000","52","3","屏東縣","車城鄉","120.700","22.050","46"
"59","60196","20221016212000","44","2","屏東縣","琉球鄉","120.365","22.340","39"
"21","60197","20221016212000","29","0","屏東縣","琉球鄉","120.365","22.345","42"
"239","60198","20221016212000","225","1","屏東縣","琉球鄉","120.370","22.350","269"
"418","60206","20221016212000","187","3","屏東縣","車城鄉","120.715","22.065","377"
"60","60213","20221016212000","152","0","屏東縣","車城鄉","120.720","22.090","48"
"172","60234","20221016212000","41","3","屏東縣","車城鄉","120.715","22.115","166"
"1017","60246","20221016212000","426","3","屏東縣","琉球鄉","120.385","22.350","1210"
"139","60260","20221016212000","85","3","屏東縣","車城鄉","120.740","22.085","286"
"235","60283","20221016212000","242","0","屏東縣","車城鄉","120.750","22.095","306"
"37","60314","20221016212000","166","0","屏東縣","枋寮鄉","120.555","22.390","45"
"103","60322","20221016212000","388","0","屏東縣","車城鄉","120.715","22.075","96"
"264","60328","20221016212000","118","3","屏東縣","車城鄉","120.730","22.075","293"
"12","60338","20221016212000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"323","60350","20221016212000","228","2","屏東縣","枋寮鄉","120.590","22.405","471"
"82","60369","20221016212000","292","0","屏東縣","枋寮鄉","120.620","22.405","95"
