"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220621213000","89","3","屏東縣","恆春鎮","120.745","21.945","152"
"16","6267","20220621213000","131","0","屏東縣","恆春鎮","120.790","21.945","16"
"114","9415","20220621213000","79","2","屏東縣","恆春鎮","120.715","21.970","93"
"102","9416","20220621213000","50","3","屏東縣","恆春鎮","120.845","21.970","92"
"249","15716","20220621213000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","291"
"38","15719","20220621213000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"30","18068","20220621213000","40","0","屏東縣","車城鄉","120.695","22.045","31"
"206","20191","20220621213000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"96","40369","20220621213000","82","1","屏東縣","枋山鄉","120.660","22.245","108"
"79","46865","20220621213000","73","1","臺東縣","大武鄉","120.890","22.305","62"
"196","49782","20220621213000","170","1","屏東縣","琉球鄉","120.355","22.330","171"
"36","49783","20220621213000","146","0","屏東縣","琉球鄉","120.375","22.330","46"
"519","52213","20220621213000","279","3","屏東縣","琉球鄉","120.380","22.355","525"
"47","57589","20220621213000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"92","57606","20220621213000","57","3","屏東縣","春日鄉","120.665","22.365","77"
"87","57748","20220621213000","94","0","屏東縣","春日鄉","120.750","22.405","116"
"223","57758","20220621213000","176","2","屏東縣","春日鄉","120.625","22.365","211"
"37","57858","20220621213000","153","0","屏東縣","恆春鎮","120.730","21.985","38"
"45","57868","20220621213000","207","0","屏東縣","車城鄉","120.730","22.055","45"
"137","57949","20220621213000","69","3","屏東縣","車城鄉","120.715","22.050","146"
"18","57951","20220621213000","148","0","屏東縣","車城鄉","120.710","22.055","19"
"219","57952","20220621213000","175","2","屏東縣","枋寮鄉","120.595","22.375","241"
"809","57962","20220621213000","433","3","屏東縣","枋寮鄉","120.595","22.385","778"
"375","57963","20220621213000","391","0","屏東縣","枋寮鄉","120.600","22.385","389"
"24","57992","20220621213000","15","3","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220621213000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"134","58150","20220621213000","108","2","屏東縣","滿州鄉","120.875","22.115","132"
"12","58179","20220621213000","12","1","屏東縣","滿州鄉","120.880","22.135","18"
"126","58209","20220621213000","80","3","屏東縣","滿州鄉","120.840","21.985","107"
"61","58243","20220621213000","43","2","屏東縣","滿州鄉","120.840","22.015","59"
"233","58245","20220621213000","216","1","屏東縣","滿州鄉","120.835","22.020","256"
"31","58246","20220621213000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"83","58248","20220621213000","96","0","屏東縣","滿州鄉","120.830","22.025","84"
"316","58265","20220621213000","253","2","屏東縣","滿州鄉","120.830","21.995","328"
"46","58303","20220621213000","21","3","屏東縣","滿州鄉","120.850","22.020","46"
"94","58452","20220621213000","47","3","屏東縣","滿州鄉","120.830","22.075","86"
"30","58493","20220621213000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220621213000","20","2","屏東縣","滿州鄉","120.840","22.100","25"
"92","58514","20220621213000","72","2","屏東縣","枋山鄉","120.665","22.240","112"
"195","58522","20220621213000","165","1","屏東縣","枋山鄉","120.650","22.260","161"
"106","58529","20220621213000","245","0","屏東縣","枋山鄉","120.690","22.190","118"
"51","58531","20220621213000","118","0","屏東縣","枋山鄉","120.690","22.195","57"
"30","58544","20220621213000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"718","58554","20220621213000","551","2","屏東縣","恆春鎮","120.740","22.030","651"
"45","58568","20220621213000","164","0","屏東縣","恆春鎮","120.735","22.040","51"
"86","58585","20220621213000","72","1","屏東縣","恆春鎮","120.720","22.045","83"
"84","58614","20220621213000","396","0","屏東縣","恆春鎮","120.755","21.960","78"
"36","58615","20220621213000","19","3","屏東縣","恆春鎮","120.760","21.960","24"
"439","58618","20220621213000","574","0","屏東縣","恆春鎮","120.755","21.965","406"
"545","58656","20220621213000","231","3","屏東縣","恆春鎮","120.730","22.010","523"
"352","58663","20220621213000","385","0","屏東縣","恆春鎮","120.745","22.005","333"
"303","58680","20220621213000","217","2","屏東縣","恆春鎮","120.730","21.995","262"
"19","58690","20220621213000","23","0","屏東縣","恆春鎮","120.740","21.920","14"
"367","58691","20220621213000","209","3","屏東縣","恆春鎮","120.725","21.925","289"
"16","58698","20220621213000","14","1","屏東縣","恆春鎮","120.715","21.935","21"
"35","58707","20220621213000","25","2","屏東縣","恆春鎮","120.715","21.945","35"
"331","58723","20220621213000","169","3","屏東縣","恆春鎮","120.720","21.960","274"
"1144","58725","20220621213000","1187","0","屏東縣","恆春鎮","120.740","22.010","1088"
"32","58785","20220621213000","59","0","屏東縣","恆春鎮","120.720","22.040","34"
"12","58792","20220621213000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"119","58793","20220621213000","61","3","屏東縣","恆春鎮","120.695","22.020","128"
"21","58796","20220621213000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"109","58818","20220621213000","99","1","屏東縣","恆春鎮","120.850","21.905","103"
"19","58819","20220621213000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"45","58824","20220621213000","44","1","屏東縣","恆春鎮","120.850","21.910","63"
"165","58829","20220621213000","145","1","屏東縣","恆春鎮","120.850","21.915","177"
"51","58837","20220621213000","46","1","屏東縣","恆春鎮","120.830","21.925","57"
"174","58849","20220621213000","79","3","屏東縣","恆春鎮","120.825","21.935","138"
"10","58859","20220621213000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"365","58893","20220621213000","260","2","屏東縣","車城鄉","120.715","22.070","320"
"133","58924","20220621213000","45","3","屏東縣","獅子鄉","120.730","22.195","147"
"22","58958","20220621213000","125","0","屏東縣","獅子鄉","120.750","22.205","24"
"123","58971","20220621213000","90","2","屏東縣","獅子鄉","120.725","22.210","124"
"31","58997","20220621213000","18","3","屏東縣","獅子鄉","120.785","22.215","27"
"168","59115","20220621213000","470","0","屏東縣","琉球鄉","120.380","22.350","182"
