"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"493","6258","20220830163000","250","3","屏東縣","恆春鎮","120.745","21.945","670"
"21","6267","20220830163000","146","0","屏東縣","恆春鎮","120.790","21.945","25"
"135","9415","20220830163000","59","3","屏東縣","恆春鎮","120.715","21.970","233"
"148","9416","20220830163000","75","3","屏東縣","恆春鎮","120.845","21.970","165"
"383","15716","20220830163000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"50","15719","20220830163000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"214","18068","20220830163000","145","2","屏東縣","車城鄉","120.695","22.045","333"
"240","20191","20220830163000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"18","39868","20220830163000","11","3","屏東縣","牡丹鄉","120.895","22.240","16"
"260","40369","20220830163000","107","3","屏東縣","枋山鄉","120.660","22.245","502"
"64","46865","20220830163000","69","0","臺東縣","大武鄉","120.890","22.305","92"
"81","49782","20220830163000","164","0","屏東縣","琉球鄉","120.355","22.330","89"
"68","49783","20220830163000","194","0","屏東縣","琉球鄉","120.375","22.330","77"
"567","52213","20220830163000","316","3","屏東縣","琉球鄉","120.380","22.355","566"
"116","57589","20220830163000","31","3","屏東縣","春日鄉","120.660","22.365","113"
"70","57606","20220830163000","42","3","屏東縣","春日鄉","120.665","22.365","76"
"178","57748","20220830163000","127","2","屏東縣","春日鄉","120.750","22.405","115"
"270","57758","20220830163000","185","2","屏東縣","春日鄉","120.625","22.365","255"
"34","57858","20220830163000","122","0","屏東縣","恆春鎮","120.730","21.985","49"
"30","57868","20220830163000","178","0","屏東縣","車城鄉","120.730","22.055","35"
"16","57911","20220830163000","13","2","屏東縣","車城鄉","120.775","22.070","11"
"173","57949","20220830163000","70","3","屏東縣","車城鄉","120.715","22.050","243"
"25","57951","20220830163000","111","0","屏東縣","車城鄉","120.710","22.055","35"
"491","57952","20220830163000","279","3","屏東縣","枋寮鄉","120.595","22.375","531"
"202","57962","20220830163000","369","0","屏東縣","枋寮鄉","120.595","22.385","227"
"502","57963","20220830163000","315","3","屏東縣","枋寮鄉","120.600","22.385","473"
"11","57992","20220830163000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"28","58022","20220830163000","20","2","屏東縣","滿州鄉","120.895","22.100","45"
