"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20220720202000","98","3","屏東縣","恆春鎮","120.745","21.945","285"
"40","6267","20220720202000","174","0","屏東縣","恆春鎮","120.790","21.945","68"
"161","9415","20220720202000","74","3","屏東縣","恆春鎮","120.715","21.970","158"
"99","9416","20220720202000","42","3","屏東縣","恆春鎮","120.845","21.970","130"
"427","15716","20220720202000","175","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"73","15719","20220720202000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","92"
"48","18068","20220720202000","53","0","屏東縣","車城鄉","120.695","22.045","30"
"376","20191","20220720202000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","512"
"135","40369","20220720202000","80","3","屏東縣","枋山鄉","120.660","22.245","150"
"52","46865","20220720202000","74","0","臺東縣","大武鄉","120.890","22.305","53"
"64","49782","20220720202000","165","0","屏東縣","琉球鄉","120.355","22.330","43"
"49","49783","20220720202000","149","0","屏東縣","琉球鄉","120.375","22.330","60"
"487","52213","20220720202000","295","3","屏東縣","琉球鄉","120.380","22.355","349"
"73","57589","20220720202000","18","3","屏東縣","春日鄉","120.660","22.365","94"
"62","57606","20220720202000","54","1","屏東縣","春日鄉","120.665","22.365","56"
"114","57748","20220720202000","93","2","屏東縣","春日鄉","120.750","22.405","103"
"298","57758","20220720202000","180","3","屏東縣","春日鄉","120.625","22.365","269"
"70","57858","20220720202000","169","0","屏東縣","恆春鎮","120.730","21.985","76"
"44","57868","20220720202000","206","0","屏東縣","車城鄉","120.730","22.055","60"
"228","57949","20220720202000","61","3","屏東縣","車城鄉","120.715","22.050","217"
"26","57951","20220720202000","142","0","屏東縣","車城鄉","120.710","22.055","37"
"469","57952","20220720202000","202","3","屏東縣","枋寮鄉","120.595","22.375","459"
"221","57962","20220720202000","457","0","屏東縣","枋寮鄉","120.595","22.385","259"
"519","57963","20220720202000","371","2","屏東縣","枋寮鄉","120.600","22.385","499"
"22","57992","20220720202000","18","2","屏東縣","滿州鄉","120.890","22.090","40"
"12","58022","20220720202000","12","1","屏東縣","滿州鄉","120.895","22.100","15"
"37","58112","20220720202000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"135","58150","20220720202000","104","2","屏東縣","滿州鄉","120.875","22.115","137"
"10","58179","20220720202000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220720202000","74","2","屏東縣","滿州鄉","120.840","21.985","71"
"42","58243","20220720202000","71","0","屏東縣","滿州鄉","120.840","22.015","38"
"190","58245","20220720202000","171","1","屏東縣","滿州鄉","120.835","22.020","205"
"54","58246","20220720202000","24","3","屏東縣","滿州鄉","120.840","22.020","61"
"66","58248","20220720202000","200","0","屏東縣","滿州鄉","120.830","22.025","59"
"261","58265","20220720202000","246","1","屏東縣","滿州鄉","120.830","21.995","245"
"47","58303","20220720202000","28","3","屏東縣","滿州鄉","120.850","22.020","75"
"51","58452","20220720202000","51","1","屏東縣","滿州鄉","120.830","22.075","63"
"39","58493","20220720202000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220720202000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"191","58514","20220720202000","69","3","屏東縣","枋山鄉","120.665","22.240","208"
"116","58522","20220720202000","194","0","屏東縣","枋山鄉","120.650","22.260","147"
"113","58529","20220720202000","243","0","屏東縣","枋山鄉","120.690","22.190","131"
"52","58531","20220720202000","121","0","屏東縣","枋山鄉","120.690","22.195","71"
"28","58544","20220720202000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"743","58554","20220720202000","578","2","屏東縣","恆春鎮","120.740","22.030","660"
"63","58568","20220720202000","184","0","屏東縣","恆春鎮","120.735","22.040","68"
"125","58585","20220720202000","71","3","屏東縣","恆春鎮","120.720","22.045","84"
"21","58609","20220720202000","289","0","屏東縣","恆春鎮","120.750","21.955","22"
"126","58614","20220720202000","403","0","屏東縣","恆春鎮","120.755","21.960","146"
"32","58615","20220720202000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"486","58618","20220720202000","484","1","屏東縣","恆春鎮","120.755","21.965","354"
"550","58656","20220720202000","222","3","屏東縣","恆春鎮","120.730","22.010","553"
"481","58663","20220720202000","372","2","屏東縣","恆春鎮","120.745","22.005","506"
"320","58680","20220720202000","197","3","屏東縣","恆春鎮","120.730","21.995","316"
"25","58690","20220720202000","12","3","屏東縣","恆春鎮","120.740","21.920","33"
"477","58691","20220720202000","178","3","屏東縣","恆春鎮","120.725","21.925","514"
"26","58698","20220720202000","12","3","屏東縣","恆春鎮","120.715","21.935","25"
"52","58707","20220720202000","27","3","屏東縣","恆春鎮","120.715","21.945","55"
"598","58723","20220720202000","172","3","屏東縣","恆春鎮","120.720","21.960","748"
"1001","58725","20220720202000","1151","0","屏東縣","恆春鎮","120.740","22.010","950"
"29","58785","20220720202000","64","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220720202000","35","0","屏東縣","恆春鎮","120.710","22.015","15"
"137","58793","20220720202000","68","3","屏東縣","恆春鎮","120.695","22.020","129"
"13","58796","20220720202000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"147","58818","20220720202000","79","3","屏東縣","恆春鎮","120.850","21.905","144"
"29","58819","20220720202000","17","3","屏東縣","恆春鎮","120.855","21.905","39"
"80","58824","20220720202000","43","3","屏東縣","恆春鎮","120.850","21.910","81"
"197","58829","20220720202000","125","3","屏東縣","恆春鎮","120.850","21.915","239"
"109","58837","20220720202000","54","3","屏東縣","恆春鎮","120.830","21.925","158"
"210","58849","20220720202000","71","3","屏東縣","恆春鎮","120.825","21.935","220"
"60","58893","20220720202000","236","0","屏東縣","車城鄉","120.715","22.070","70"
