"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220709044000","137","2","屏東縣","恆春鎮","120.745","21.945","150"
"31","6267","20220709044000","194","0","屏東縣","恆春鎮","120.790","21.945","26"
"136","9415","20220709044000","90","3","屏東縣","恆春鎮","120.715","21.970","108"
"131","9416","20220709044000","83","3","屏東縣","恆春鎮","120.845","21.970","83"
"258","15716","20220709044000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"23","15719","20220709044000","361","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"64","18068","20220709044000","65","0","屏東縣","車城鄉","120.695","22.045","71"
"162","20191","20220709044000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"69","40369","20220709044000","80","0","屏東縣","枋山鄉","120.660","22.245","72"
"68","46865","20220709044000","75","0","臺東縣","大武鄉","120.890","22.305","71"
"89","49782","20220709044000","210","0","屏東縣","琉球鄉","120.355","22.330","88"
"10","49783","20220709044000","165","0","屏東縣","琉球鄉","120.375","22.330","16"
"446","52213","20220709044000","329","2","屏東縣","琉球鄉","120.380","22.355","513"
"28","57589","20220709044000","22","2","屏東縣","春日鄉","120.660","22.365","30"
"74","57606","20220709044000","65","1","屏東縣","春日鄉","120.665","22.365","91"
"88","57748","20220709044000","71","2","屏東縣","春日鄉","120.750","22.405","77"
"217","57758","20220709044000","181","1","屏東縣","春日鄉","120.625","22.365","218"
"16","57858","20220709044000","213","0","屏東縣","恆春鎮","120.730","21.985","23"
"15","57868","20220709044000","247","0","屏東縣","車城鄉","120.730","22.055","21"
"111","57949","20220709044000","69","3","屏東縣","車城鄉","120.715","22.050","86"
"216","57952","20220709044000","166","2","屏東縣","枋寮鄉","120.595","22.375","172"
"63","57962","20220709044000","446","0","屏東縣","枋寮鄉","120.595","22.385","445"
"394","57963","20220709044000","375","1","屏東縣","枋寮鄉","120.600","22.385","345"
"16","57992","20220709044000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58112","20220709044000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"129","58150","20220709044000","81","3","屏東縣","滿州鄉","120.875","22.115","113"
"115","58209","20220709044000","104","1","屏東縣","滿州鄉","120.840","21.985","113"
"52","58243","20220709044000","44","1","屏東縣","滿州鄉","120.840","22.015","59"
"191","58245","20220709044000","219","0","屏東縣","滿州鄉","120.835","22.020","237"
"20","58246","20220709044000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"92","58248","20220709044000","138","0","屏東縣","滿州鄉","120.830","22.025","138"
"269","58265","20220709044000","250","1","屏東縣","滿州鄉","120.830","21.995","340"
"30","58303","20220709044000","24","2","屏東縣","滿州鄉","120.850","22.020","29"
"57","58452","20220709044000","45","2","屏東縣","滿州鄉","120.830","22.075","62"
"28","58493","20220709044000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220709044000","21","1","屏東縣","滿州鄉","120.840","22.100","26"
"111","58514","20220709044000","71","3","屏東縣","枋山鄉","120.665","22.240","89"
"129","58522","20220709044000","142","0","屏東縣","枋山鄉","120.650","22.260","180"
"30","58529","20220709044000","257","0","屏東縣","枋山鄉","120.690","22.190","35"
"32","58531","20220709044000","112","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20220709044000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"255","58554","20220709044000","305","0","屏東縣","恆春鎮","120.740","22.030","251"
"18","58568","20220709044000","123","0","屏東縣","恆春鎮","120.735","22.040","15"
"31","58585","20220709044000","23","2","屏東縣","恆春鎮","120.720","22.045","31"
"16","58609","20220709044000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"52","58614","20220709044000","500","0","屏東縣","恆春鎮","120.755","21.960","42"
"15","58615","20220709044000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"264","58618","20220709044000","590","0","屏東縣","恆春鎮","120.755","21.965","337"
"516","58656","20220709044000","290","3","屏東縣","恆春鎮","120.730","22.010","488"
"354","58663","20220709044000","398","0","屏東縣","恆春鎮","120.745","22.005","383"
"331","58680","20220709044000","271","2","屏東縣","恆春鎮","120.730","21.995","268"
"27","58690","20220709044000","20","2","屏東縣","恆春鎮","120.740","21.920","27"
"401","58691","20220709044000","254","3","屏東縣","恆春鎮","120.725","21.925","389"
"29","58698","20220709044000","24","2","屏東縣","恆春鎮","120.715","21.935","30"
"89","58707","20220709044000","61","2","屏東縣","恆春鎮","120.715","21.945","76"
"285","58723","20220709044000","186","3","屏東縣","恆春鎮","120.720","21.960","289"
"1074","58725","20220709044000","1170","0","屏東縣","恆春鎮","120.740","22.010","1320"
"19","58785","20220709044000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"80","58793","20220709044000","54","2","屏東縣","恆春鎮","120.695","22.020","91"
"14","58796","20220709044000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"220","58818","20220709044000","142","3","屏東縣","恆春鎮","120.850","21.905","220"
"25","58819","20220709044000","14","3","屏東縣","恆春鎮","120.855","21.905","14"
"120","58824","20220709044000","83","2","屏東縣","恆春鎮","120.850","21.910","96"
"287","58829","20220709044000","146","3","屏東縣","恆春鎮","120.850","21.915","187"
"81","58837","20220709044000","83","0","屏東縣","恆春鎮","120.830","21.925","72"
"319","58849","20220709044000","160","3","屏東縣","恆春鎮","120.825","21.935","252"
"14","58859","20220709044000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220709044000","250","0","屏東縣","車城鄉","120.715","22.070","16"
"95","58924","20220709044000","54","3","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20220709044000","117","0","屏東縣","獅子鄉","120.750","22.205","15"
"121","58971","20220709044000","98","2","屏東縣","獅子鄉","120.725","22.210","113"
"36","58997","20220709044000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"69","59115","20220709044000","534","0","屏東縣","琉球鄉","120.380","22.350","52"
"43","59117","20220709044000","392","0","屏東縣","琉球鄉","120.365","22.325","60"
"411","59120","20220709044000","356","1","屏東縣","琉球鄉","120.370","22.335","339"
"89","59149","20220709044000","129","0","屏東縣","獅子鄉","120.660","22.275","71"
"90","59469","20220709044000","82","1","屏東縣","獅子鄉","120.650","22.315","82"
"146","59772","20220709044000","107","2","屏東縣","獅子鄉","120.685","22.225","127"
"228","60023","20220709044000","136","3","屏東縣","獅子鄉","120.700","22.165","208"
"11","60065","20220709044000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"1551","60172","20220709044000","1643","0","屏東縣","琉球鄉","120.370","22.340","1973"
"18","60173","20220709044000","26","0","屏東縣","琉球鄉","120.370","22.345","18"
"115","60174","20220709044000","73","3","屏東縣","琉球鄉","120.375","22.345","92"
"171","60189","20220709044000","118","2","屏東縣","車城鄉","120.700","22.040","136"
"43","60193","20220709044000","41","1","屏東縣","車城鄉","120.700","22.050","49"
"46","60196","20220709044000","38","2","屏東縣","琉球鄉","120.365","22.340","59"
"35","60197","20220709044000","46","0","屏東縣","琉球鄉","120.365","22.345","21"
"242","60198","20220709044000","218","1","屏東縣","琉球鄉","120.370","22.350","289"
"261","60206","20220709044000","194","2","屏東縣","車城鄉","120.715","22.065","369"
"18","60213","20220709044000","126","0","屏東縣","車城鄉","120.720","22.090","12"
"69","60234","20220709044000","22","3","屏東縣","車城鄉","120.715","22.115","30"
"954","60246","20220709044000","691","2","屏東縣","琉球鄉","120.385","22.350","1129"
"81","60260","20220709044000","66","2","屏東縣","車城鄉","120.740","22.085","63"
"204","60283","20220709044000","209","0","屏東縣","車城鄉","120.750","22.095","225"
"14","60314","20220709044000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"35","60322","20220709044000","359","0","屏東縣","車城鄉","120.715","22.075","36"
"168","60328","20220709044000","130","2","屏東縣","車城鄉","120.730","22.075","152"
"19","60338","20220709044000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"200","60350","20220709044000","174","1","屏東縣","枋寮鄉","120.590","22.405","190"
"53","60369","20220709044000","285","0","屏東縣","枋寮鄉","120.620","22.405","41"
"78","60374","20220709044000","65","2","屏東縣","枋寮鄉","120.590","22.370","73"
"147","60377","20220709044000","171","0","屏東縣","枋寮鄉","120.580","22.375","201"
"578","60401","20220709044000","721","0","屏東縣","枋寮鄉","120.575","22.405","750"
"239","60404","20220709044000","238","1","屏東縣","佳冬鄉","120.565","22.410","329"
"1036","60421","20220709044000","1217","0","屏東縣","枋寮鄉","120.600","22.360","1363"
"430","60428","20220709044000","348","2","屏東縣","枋寮鄉","120.600","22.365","406"
"78","60441","20220709044000","81","0","屏東縣","枋山鄉","120.645","22.295","99"
"53","60442","20220709044000","69","0","屏東縣","獅子鄉","120.640","22.310","79"
"230","60446","20220709044000","205","1","屏東縣","枋山鄉","120.630","22.320","239"
"91","60449","20220709044000","94","0","屏東縣","枋山鄉","120.615","22.330","115"
"178","60455","20220709044000","127","2","屏東縣","枋山鄉","120.620","22.335","197"
"100","60456","20220709044000","55","3","屏東縣","枋山鄉","120.625","22.335","74"
"811","60532","20220709044000","808","1","屏東縣","恆春鎮","120.740","22.000","1036"
"523","60533","20220709044000","431","2","屏東縣","恆春鎮","120.740","22.005","665"
"218","60535","20220709044000","330","0","屏東縣","恆春鎮","120.815","21.935","249"
"260","60537","20220709044000","224","1","屏東縣","恆春鎮","120.805","21.940","303"
"44","60539","20220709044000","372","0","屏東縣","恆春鎮","120.795","21.945","35"
"817","60540","20220709044000","773","1","屏東縣","恆春鎮","120.800","21.945","971"
