"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"875","6258","20220818135000","306","3","屏東縣","恆春鎮","120.745","21.945","702"
"29","6267","20220818135000","107","0","屏東縣","恆春鎮","120.790","21.945","12"
"134","9415","20220818135000","62","3","屏東縣","恆春鎮","120.715","21.970","121"
"142","9416","20220818135000","70","3","屏東縣","恆春鎮","120.845","21.970","159"
"410","15716","20220818135000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"29","15719","20220818135000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"715","18068","20220818135000","373","3","屏東縣","車城鄉","120.695","22.045","407"
"205","20191","20220818135000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"16","39868","20220818135000","17","0","屏東縣","牡丹鄉","120.895","22.240","26"
"230","40369","20220818135000","124","3","屏東縣","枋山鄉","120.660","22.245","210"
"98","46865","20220818135000","92","1","臺東縣","大武鄉","120.890","22.305","77"
"99","49782","20220818135000","175","0","屏東縣","琉球鄉","120.355","22.330","74"
"57","49783","20220818135000","193","0","屏東縣","琉球鄉","120.375","22.330","52"
"728","52213","20220818135000","387","3","屏東縣","琉球鄉","120.380","22.355","582"
"80","57589","20220818135000","29","3","屏東縣","春日鄉","120.660","22.365","80"
"111","57606","20220818135000","47","3","屏東縣","春日鄉","120.665","22.365","56"
"104","57748","20220818135000","120","0","屏東縣","春日鄉","120.750","22.405","149"
"245","57758","20220818135000","188","2","屏東縣","春日鄉","120.625","22.365","242"
"34","57858","20220818135000","161","0","屏東縣","恆春鎮","120.730","21.985","36"
"38","57868","20220818135000","177","0","屏東縣","車城鄉","120.730","22.055","28"
"19","57911","20220818135000","14","2","屏東縣","車城鄉","120.775","22.070","19"
"214","57949","20220818135000","75","3","屏東縣","車城鄉","120.715","22.050","243"
"33","57951","20220818135000","128","0","屏東縣","車城鄉","120.710","22.055","33"
"538","57952","20220818135000","263","3","屏東縣","枋寮鄉","120.595","22.375","524"
"256","57962","20220818135000","433","0","屏東縣","枋寮鄉","120.595","22.385","216"
"535","57963","20220818135000","370","2","屏東縣","枋寮鄉","120.600","22.385","534"
"19","57992","20220818135000","19","1","屏東縣","滿州鄉","120.890","22.090","13"
"42","58022","20220818135000","38","1","屏東縣","滿州鄉","120.895","22.100","34"
"23","58112","20220818135000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"160","58150","20220818135000","119","2","屏東縣","滿州鄉","120.875","22.115","133"
"21","58179","20220818135000","21","1","屏東縣","滿州鄉","120.880","22.135","19"
"106","58209","20220818135000","83","2","屏東縣","滿州鄉","120.840","21.985","95"
"73","58243","20220818135000","54","2","屏東縣","滿州鄉","120.840","22.015","17"
"218","58245","20220818135000","208","1","屏東縣","滿州鄉","120.835","22.020","271"
"42","58246","20220818135000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"81","58248","20220818135000","84","0","屏東縣","滿州鄉","120.830","22.025","70"
"301","58265","20220818135000","251","1","屏東縣","滿州鄉","120.830","21.995","250"
"37","58303","20220818135000","18","3","屏東縣","滿州鄉","120.850","22.020","64"
"62","58452","20220818135000","41","3","屏東縣","滿州鄉","120.830","22.075","53"
"10","58471","20220818135000","16","0","屏東縣","滿州鄉","120.835","22.085","10"
"34","58493","20220818135000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220818135000","35","0","屏東縣","滿州鄉","120.840","22.100","21"
"402","58514","20220818135000","229","3","屏東縣","枋山鄉","120.665","22.240","292"
"188","58522","20220818135000","371","0","屏東縣","枋山鄉","120.650","22.260","164"
"131","58529","20220818135000","264","0","屏東縣","枋山鄉","120.690","22.190","116"
"113","58531","20220818135000","219","0","屏東縣","枋山鄉","120.690","22.195","210"
"820","58554","20220818135000","575","2","屏東縣","恆春鎮","120.740","22.030","927"
"43","58568","20220818135000","179","0","屏東縣","恆春鎮","120.735","22.040","40"
"102","58585","20220818135000","70","2","屏東縣","恆春鎮","120.720","22.045","93"
"67","58609","20220818135000","908","0","屏東縣","恆春鎮","120.750","21.955","71"
"177","58614","20220818135000","551","0","屏東縣","恆春鎮","120.755","21.960","169"
"570","58618","20220818135000","321","3","屏東縣","恆春鎮","120.755","21.965","395"
"466","58656","20220818135000","175","3","屏東縣","恆春鎮","120.730","22.010","465"
"15","58662","20220818135000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"377","58663","20220818135000","301","2","屏東縣","恆春鎮","120.745","22.005","368"
"247","58680","20220818135000","132","3","屏東縣","恆春鎮","120.730","21.995","232"
"51","58690","20220818135000","58","0","屏東縣","恆春鎮","120.740","21.920","46"
"382","58691","20220818135000","158","3","屏東縣","恆春鎮","120.725","21.925","354"
"19","58698","20220818135000","17","1","屏東縣","恆春鎮","120.715","21.935","23"
"57","58707","20220818135000","28","3","屏東縣","恆春鎮","120.715","21.945","52"
"762","58723","20220818135000","215","3","屏東縣","恆春鎮","120.720","21.960","653"
"1023","58725","20220818135000","970","1","屏東縣","恆春鎮","120.740","22.010","891"
"21","58785","20220818135000","69","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220818135000","30","0","屏東縣","恆春鎮","120.710","22.015","16"
"219","58793","20220818135000","60","3","屏東縣","恆春鎮","120.695","22.020","184"
"13","58796","20220818135000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"194","58818","20220818135000","130","2","屏東縣","恆春鎮","120.850","21.905","148"
"80","58819","20220818135000","36","3","屏東縣","恆春鎮","120.855","21.905","86"
"52","58824","20220818135000","49","1","屏東縣","恆春鎮","120.850","21.910","53"
"366","58829","20220818135000","171","3","屏東縣","恆春鎮","120.850","21.915","350"
"81","58837","20220818135000","39","3","屏東縣","恆春鎮","120.830","21.925","75"
"153","58849","20220818135000","53","3","屏東縣","恆春鎮","120.825","21.935","109"
"63","58893","20220818135000","355","0","屏東縣","車城鄉","120.715","22.070","67"
"285","58924","20220818135000","101","3","屏東縣","獅子鄉","120.730","22.195","350"
"41","58958","20220818135000","164","0","屏東縣","獅子鄉","120.750","22.205","40"
"207","58971","20220818135000","186","1","屏東縣","獅子鄉","120.725","22.210","434"
"47","58992","20220818135000","19","3","屏東縣","獅子鄉","120.760","22.215","47"
"123","58997","20220818135000","37","3","屏東縣","獅子鄉","120.785","22.215","100"
"19","59037","20220818135000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"14","59098","20220818135000","10","2","屏東縣","獅子鄉","120.860","22.235","10"
"155","59115","20220818135000","453","0","屏東縣","琉球鄉","120.380","22.350","198"
"86","59117","20220818135000","286","0","屏東縣","琉球鄉","120.365","22.325","66"
"519","59120","20220818135000","225","3","屏東縣","琉球鄉","120.370","22.335","591"
"274","59149","20220818135000","142","3","屏東縣","獅子鄉","120.660","22.275","215"
"57","59469","20220818135000","52","1","屏東縣","獅子鄉","120.650","22.315","61"
"21","59727","20220818135000","124","0","屏東縣","獅子鄉","120.710","22.195","39"
"167","59772","20220818135000","113","2","屏東縣","獅子鄉","120.685","22.225","129"
"15","59987","20220818135000","97","0","屏東縣","獅子鄉","120.705","22.140","16"
"374","60023","20220818135000","113","3","屏東縣","獅子鄉","120.700","22.165","352"
"44","60048","20220818135000","120","0","屏東縣","獅子鄉","120.795","22.225","24"
"20","60065","20220818135000","121","0","屏東縣","獅子鄉","120.800","22.230","33"
"97","60076","20220818135000","68","2","屏東縣","獅子鄉","120.805","22.235","71"
"25","60088","20220818135000","30","0","屏東縣","獅子鄉","120.810","22.240","13"
"20","60119","20220818135000","25","0","屏東縣","獅子鄉","120.820","22.250","20"
"1744","60172","20220818135000","1396","2","屏東縣","琉球鄉","120.370","22.340","1490"
"51","60173","20220818135000","21","3","屏東縣","琉球鄉","120.370","22.345","72"
"137","60174","20220818135000","79","3","屏東縣","琉球鄉","120.375","22.345","136"
"650","60189","20220818135000","146","3","屏東縣","車城鄉","120.700","22.040","454"
"298","60193","20220818135000","190","3","屏東縣","車城鄉","120.700","22.050","189"
"62","60196","20220818135000","64","0","屏東縣","琉球鄉","120.365","22.340","98"
"216","60198","20220818135000","178","2","屏東縣","琉球鄉","120.370","22.350","178"
"551","60206","20220818135000","374","2","屏東縣","車城鄉","120.715","22.065","529"
"52","60213","20220818135000","226","0","屏東縣","車城鄉","120.720","22.090","52"
"351","60234","20220818135000","72","3","屏東縣","車城鄉","120.715","22.115","299"
"1287","60246","20220818135000","626","3","屏東縣","琉球鄉","120.385","22.350","954"
"150","60260","20220818135000","115","2","屏東縣","車城鄉","120.740","22.085","147"
"202","60283","20220818135000","215","0","屏東縣","車城鄉","120.750","22.095","162"
"23","60314","20220818135000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"87","60322","20220818135000","401","0","屏東縣","車城鄉","120.715","22.075","97"
"204","60328","20220818135000","119","3","屏東縣","車城鄉","120.730","22.075","262"
"19","60338","20220818135000","10","3","屏東縣","枋寮鄉","120.595","22.390","11"
"649","60350","20220818135000","454","2","屏東縣","枋寮鄉","120.590","22.405","567"
"105","60369","20220818135000","302","0","屏東縣","枋寮鄉","120.620","22.405","116"
"192","60374","20220818135000","187","1","屏東縣","枋寮鄉","120.590","22.370","253"
"201","60377","20220818135000","263","0","屏東縣","枋寮鄉","120.580","22.375","174"
"815","60401","20220818135000","757","1","屏東縣","枋寮鄉","120.575","22.405","735"
"633","60404","20220818135000","504","2","屏東縣","佳冬鄉","120.565","22.410","452"
"1295","60421","20220818135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1125"
"629","60428","20220818135000","244","3","屏東縣","枋寮鄉","120.600","22.365","573"
