"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"493","60533","20220619184000","303","3","屏東縣","恆春鎮","120.740","22.005","514"
"140","60535","20220619184000","253","0","屏東縣","恆春鎮","120.815","21.935","110"
"260","60537","20220619184000","117","3","屏東縣","恆春鎮","120.805","21.940","202"
"100","60539","20220619184000","542","0","屏東縣","恆春鎮","120.795","21.945","94"
"592","60540","20220619184000","843","0","屏東縣","恆春鎮","120.800","21.945","537"
"510","60541","20220619184000","466","1","屏東縣","恆春鎮","120.805","21.945","363"
"127","60543","20220619184000","102","2","屏東縣","恆春鎮","120.780","21.950","121"
"193","60544","20220619184000","114","3","屏東縣","恆春鎮","120.785","21.950","158"
"206","60568","20220619184000","153","2","屏東縣","恆春鎮","120.810","21.955","228"
"147","60589","20220619184000","59","3","屏東縣","恆春鎮","120.815","21.965","132"
"146","60623","20220619184000","447","0","屏東縣","恆春鎮","120.735","21.950","749"
"169","60646","20220619184000","116","2","屏東縣","恆春鎮","120.720","21.975","170"
"146","60651","20220619184000","116","2","屏東縣","恆春鎮","120.715","21.985","144"
"350","60656","20220619184000","191","3","屏東縣","恆春鎮","120.705","21.995","311"
"724","60671","20220619184000","950","0","屏東縣","恆春鎮","120.740","21.995","724"
"479","60672","20220619184000","222","3","屏東縣","恆春鎮","120.745","21.995","501"
"603","60680","20220619184000","625","0","屏東縣","恆春鎮","120.745","22.000","604"
"56","60694","20220619184000","69","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20220619184000","67","0","屏東縣","牡丹鄉","120.815","22.075","39"
"84","60771","20220619184000","43","3","屏東縣","滿州鄉","120.890","22.140","24"
"201","60791","20220619184000","28","3","屏東縣","牡丹鄉","120.890","22.165","68"
"62","60821","20220619184000","76","0","屏東縣","牡丹鄉","120.880","22.185","64"
"29","60825","20220619184000","26","1","屏東縣","牡丹鄉","120.880","22.190","18"
"85","60827","20220619184000","57","2","屏東縣","牡丹鄉","120.885","22.190","56"
"53","60884","20220619184000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"147","60907","20220619184000","68","3","屏東縣","牡丹鄉","120.855","22.200","85"
"33","60936","20220619184000","32","1","屏東縣","牡丹鄉","120.815","22.150","37"
"62","60994","20220619184000","50","2","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20220619184000","71","2","屏東縣","牡丹鄉","120.770","22.125","91"
"257","61160","20220619184000","191","2","屏東縣","牡丹鄉","120.780","22.130","228"
"10","61331","20220619184000","106","0","屏東縣","牡丹鄉","120.840","22.115","23"
"209","61332","20220619184000","186","1","屏東縣","牡丹鄉","120.845","22.115","207"
"167","61441","20220619184000","83","3","臺東縣","大武鄉","120.880","22.325","195"
"76","61469","20220619184000","197","0","臺東縣","大武鄉","120.905","22.360","62"
"28","61471","20220619184000","77","0","臺東縣","大武鄉","120.900","22.365","27"
"373","61472","20220619184000","259","2","臺東縣","大武鄉","120.905","22.365","412"
"363","61501","20220619184000","369","0","臺東縣","大武鄉","120.910","22.380","348"
"120","61562","20220619184000","333","0","臺東縣","大武鄉","120.885","22.340","120"
"194","61604","20220619184000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"287","61605","20220619184000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"127","61620","20220619184000","64","3","臺東縣","蘭嶼鄉","121.590","22.005","47"
"239","61703","20220619184000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"323","61734","20220619184000","297","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"57","61738","20220619184000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"181","61830","20220619184000","145","2","臺東縣","達仁鄉","120.885","22.285","59"
"27","61900","20220619184000","65","0","臺東縣","達仁鄉","120.820","22.290","41"
"14","61910","20220619184000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"193","61933","20220619184000","126","3","臺東縣","達仁鄉","120.885","22.295","225"
"47","62017","20220619184000","62","0","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220619184000","18","0","臺東縣","大武鄉","120.880","22.375","25"
"66","62301","20220619184000","51","2","臺東縣","達仁鄉","120.860","22.380","65"
"81","62355","20220619184000","38","3","臺東縣","達仁鄉","120.855","22.390","82"
"28","62465","20220619184000","18","3","臺東縣","達仁鄉","120.840","22.265","20"
"77","62479","20220619184000","41","3","臺東縣","達仁鄉","120.855","22.275","59"
"62","62493","20220619184000","54","1","臺東縣","達仁鄉","120.875","22.290","67"
"80","63917","20220619184000","45","3","臺東縣","大武鄉","120.930","22.415","112"
"566","65292","20220619184000","455","2","屏東縣","東港鎮","120.480","22.430","595"
"38","72794","20220619184000","49","0","高雄市","小港區","120.360","22.510","38"
"97","72795","20220619184000","105","0","臺東縣","太麻里鄉","120.960","22.510","137"
"215","80997","20220619184000","159","2","屏東縣","新埤鄉","120.560","22.475","227"
"271","81026","20220619184000","151","3","屏東縣","新埤鄉","120.540","22.495","273"
"624","81045","20220619184000","650","0","屏東縣","新埤鄉","120.545","22.465","635"
"257","81049","20220619184000","121","3","屏東縣","新埤鄉","120.565","22.465","238"
"20","81063","20220619184000","52","0","屏東縣","新埤鄉","120.610","22.450","22"
"240","81079","20220619184000","168","2","屏東縣","新埤鄉","120.610","22.460","219"
"697","81134","20220619184000","581","1","屏東縣","新埤鄉","120.580","22.505","722"
"247","81174","20220619184000","234","1","屏東縣","新埤鄉","120.615","22.470","272"
"10","81450","20220619184000","11","0","屏東縣","春日鄉","120.665","22.440","22"
"69","81486","20220619184000","46","3","屏東縣","春日鄉","120.630","22.425","73"
"331","81488","20220619184000","106","3","屏東縣","春日鄉","120.640","22.425","315"
"721","81506","20220619184000","453","3","屏東縣","新園鄉","120.435","22.500","738"
"74","81517","20220619184000","44","3","屏東縣","新園鄉","120.440","22.510","65"
"539","81529","20220619184000","524","1","屏東縣","萬巒鄉","120.610","22.590","536"
"1186","81547","20220619184000","1891","0","屏東縣","林邊鄉","120.515","22.435","1224"
"660","81552","20220619184000","393","3","屏東縣","林邊鄉","120.520","22.430","665"
"21","81557","20220619184000","32","0","屏東縣","林邊鄉","120.490","22.430","26"
"103","81560","20220619184000","42","3","屏東縣","東港鎮","120.495","22.460","102"
"302","81569","20220619184000","272","1","屏東縣","東港鎮","120.455","22.460","299"
"27","81573","20220619184000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"298","81584","20220619184000","99","3","屏東縣","東港鎮","120.455","22.450","313"
"74","81816","20220619184000","50","2","屏東縣","來義鄉","120.680","22.525","90"
"60","81919","20220619184000","44","2","屏東縣","來義鄉","120.640","22.435","62"
"139","82042","20220619184000","72","3","屏東縣","來義鄉","120.635","22.525","123"
"16","82128","20220619184000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220619184000","39","0","屏東縣","來義鄉","120.665","22.560","33"
"64","82194","20220619184000","352","0","屏東縣","佳冬鄉","120.550","22.415","675"
"1271","82204","20220619184000","908","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"815","82217","20220619184000","628","2","屏東縣","竹田鄉","120.515","22.575","827"
"17","82225","20220619184000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"537","82239","20220619184000","210","3","屏東縣","東港鎮","120.495","22.455","540"
"101","82241","20220619184000","662","0","屏東縣","東港鎮","120.490","22.455","107"
"1277","82243","20220619184000","1079","1","屏東縣","東港鎮","120.445","22.465","1193"
"420","82245","20220619184000","642","0","屏東縣","東港鎮","120.445","22.460","390"
"1127","82256","20220619184000","945","1","屏東縣","東港鎮","120.455","22.470","1184"
"152","82257","20220619184000","76","3","屏東縣","東港鎮","120.460","22.470","154"
"1919","82262","20220619184000","568","3","屏東縣","東港鎮","120.460","22.475","1930"
"339","82266","20220619184000","533","0","屏東縣","東港鎮","120.465","22.480","339"
"187","82270","20220619184000","335","0","屏東縣","東港鎮","120.475","22.485","181"
"77","82283","20220619184000","67","1","屏東縣","泰武鄉","120.625","22.590","66"
"118","82284","20220619184000","89","2","屏東縣","泰武鄉","120.635","22.590","112"
"582","82290","20220619184000","440","2","屏東縣","林邊鄉","120.520","22.435","542"
"474","82303","20220619184000","341","2","屏東縣","新園鄉","120.460","22.540","503"
"931","82306","20220619184000","766","2","屏東縣","新園鄉","120.460","22.545","950"
"144","82311","20220619184000","494","0","屏東縣","東港鎮","120.450","22.470","152"
"21","82316","20220619184000","15","2","屏東縣","竹田鄉","120.540","22.570","24"
"604","82324","20220619184000","658","0","屏東縣","竹田鄉","120.540","22.585","605"
"91","82325","20220619184000","112","0","屏東縣","竹田鄉","120.545","22.585","102"
"805","82333","20220619184000","532","3","屏東縣","新園鄉","120.455","22.525","784"
"356","82340","20220619184000","248","2","屏東縣","新園鄉","120.465","22.530","361"
"378","82347","20220619184000","224","3","屏東縣","新園鄉","120.440","22.475","311"
"319","82362","20220619184000","345","0","屏東縣","萬丹鄉","120.460","22.590","320"
"86","82367","20220619184000","59","2","屏東縣","萬丹鄉","120.465","22.595","70"
"710","82441","20220619184000","260","3","屏東縣","泰武鄉","120.650","22.570","706"
"31","82445","20220619184000","180","0","屏東縣","泰武鄉","120.635","22.580","44"
"68","82467","20220619184000","79","0","屏東縣","泰武鄉","120.660","22.570","73"
"110","82513","20220619184000","60","3","屏東縣","泰武鄉","120.665","22.585","134"
"13","82550","20220619184000","14","0","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220619184000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"45","82568","20220619184000","31","2","屏東縣","萬丹鄉","120.490","22.575","38"
"543","82569","20220619184000","294","3","屏東縣","新園鄉","120.450","22.475","512"
"366","82576","20220619184000","236","3","屏東縣","新園鄉","120.445","22.515","313"
"226","82591","20220619184000","176","2","屏東縣","新園鄉","120.450","22.525","239"
"76","82614","20220619184000","373","0","屏東縣","佳冬鄉","120.515","22.415","72"
"63","82630","20220619184000","421","0","屏東縣","佳冬鄉","120.560","22.430","78"
"375","82634","20220619184000","554","0","屏東縣","佳冬鄉","120.560","22.435","340"
"106","82638","20220619184000","77","2","屏東縣","佳冬鄉","120.535","22.425","102"
"435","82649","20220619184000","627","0","屏東縣","佳冬鄉","120.555","22.420","407"
"213","82700","20220619184000","149","2","屏東縣","來義鄉","120.635","22.515","210"
"110","82715","20220619184000","38","3","屏東縣","來義鄉","120.660","22.525","117"
"25","82720","20220619184000","116","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220619184000","38","0","屏東縣","南州鄉","120.490","22.485","13"
"321","82723","20220619184000","157","3","屏東縣","南州鄉","120.495","22.485","286"
"367","82736","20220619184000","269","2","屏東縣","南州鄉","120.530","22.465","372"
"19","82738","20220619184000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"367","82740","20220619184000","247","2","屏東縣","南州鄉","120.535","22.470","342"
"764","82742","20220619184000","764","1","屏東縣","南州鄉","120.520","22.475","775"
"409","82751","20220619184000","251","3","屏東縣","南州鄉","120.540","22.485","382"
"80","82754","20220619184000","53","3","屏東縣","南州鄉","120.535","22.490","83"
"68","82763","20220619184000","33","3","屏東縣","崁頂鄉","120.520","22.495","64"
"195","82767","20220619184000","52","3","屏東縣","內埔鄉","120.560","22.585","200"
"50","82779","20220619184000","138","0","屏東縣","萬丹鄉","120.495","22.550","50"
"607","82796","20220619184000","578","1","屏東縣","新園鄉","120.460","22.505","560"
"168","82807","20220619184000","355","0","屏東縣","崁頂鄉","120.505","22.540","157"
"430","82809","20220619184000","311","2","屏東縣","崁頂鄉","120.515","22.540","398"
"48","82821","20220619184000","314","0","屏東縣","崁頂鄉","120.490","22.510","431"
"236","82835","20220619184000","152","3","屏東縣","崁頂鄉","120.520","22.530","200"
"1155","82839","20220619184000","696","3","屏東縣","南州鄉","120.510","22.495","1114"
"89","82881","20220619184000","312","0","屏東縣","佳冬鄉","120.560","22.445","105"
"209","82883","20220619184000","81","3","屏東縣","佳冬鄉","120.560","22.450","189"
"241","82893","20220619184000","255","0","屏東縣","萬丹鄉","120.495","22.545","256"
"84","82901","20220619184000","41","3","屏東縣","崁頂鄉","120.510","22.510","64"
"463","82906","20220619184000","549","0","屏東縣","崁頂鄉","120.515","22.515","466"
"100","82941","20220619184000","27","3","屏東縣","崁頂鄉","120.490","22.500","65"
"36","82951","20220619184000","48","0","屏東縣","內埔鄉","120.570","22.590","59"
"874","82954","20220619184000","492","3","屏東縣","新園鄉","120.460","22.495","854"
"167","82963","20220619184000","141","1","屏東縣","新園鄉","120.475","22.550","153"
"469","82970","20220619184000","518","0","屏東縣","新園鄉","120.455","22.545","521"
"242","82987","20220619184000","483","0","屏東縣","新園鄉","120.460","22.490","221"
"93","82992","20220619184000","371","0","屏東縣","新園鄉","120.445","22.500","100"
"442","82997","20220619184000","172","3","屏東縣","新園鄉","120.440","22.480","450"
"218","82998","20220619184000","168","2","屏東縣","新園鄉","120.445","22.480","217"
"123","83002","20220619184000","72","3","屏東縣","新園鄉","120.440","22.485","130"
"132","83015","20220619184000","158","0","屏東縣","新埤鄉","120.550","22.505","131"
"621","83024","20220619184000","469","2","屏東縣","潮州鎮","120.530","22.545","640"
"1585","83025","20220619184000","883","3","屏東縣","潮州鎮","120.535","22.545","1691"
"137","83041","20220619184000","42","3","屏東縣","潮州鎮","120.590","22.540","150"
"227","83047","20220619184000","195","1","屏東縣","潮州鎮","120.555","22.550","227"
"559","83049","20220619184000","299","3","屏東縣","潮州鎮","120.565","22.550","569"
"510","83055","20220619184000","470","1","屏東縣","萬丹鄉","120.470","22.560","525"
"99","83064","20220619184000","213","0","屏東縣","萬巒鄉","120.600","22.590","92"
"352","83080","20220619184000","824","0","屏東縣","東港鎮","120.450","22.465","391"
"489","83093","20220619184000","239","3","屏東縣","萬巒鄉","120.595","22.565","464"
"121","83095","20220619184000","358","0","屏東縣","萬巒鄉","120.605","22.565","125"
"247","83096","20220619184000","97","3","屏東縣","萬巒鄉","120.600","22.570","238"
"15","83099","20220619184000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"299","83142","20220619184000","148","3","屏東縣","新埤鄉","120.625","22.525","286"
"41","83161","20220619184000","409","0","屏東縣","萬巒鄉","120.620","22.545","51"
"446","83162","20220619184000","456","0","屏東縣","泰武鄉","120.625","22.545","473"
"249","83177","20220619184000","157","3","屏東縣","萬巒鄉","120.580","22.590","235"
"706","83201","20220619184000","517","2","屏東縣","萬巒鄉","120.570","22.570","709"
"495","83206","20220619184000","659","0","屏東縣","萬巒鄉","120.565","22.575","479"
"375","83210","20220619184000","192","3","屏東縣","內埔鄉","120.565","22.580","337"
"37","83216","20220619184000","14","3","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220619184000","110","0","屏東縣","東港鎮","120.470","22.485","23"
"108","83231","20220619184000","39","3","屏東縣","東港鎮","120.460","22.460","92"
"1020","83232","20220619184000","720","2","屏東縣","東港鎮","120.465","22.460","1064"
"1007","83234","20220619184000","892","1","屏東縣","東港鎮","120.455","22.465","1001"
"191","83235","20220619184000","88","3","屏東縣","東港鎮","120.460","22.465","180"
"352","83236","20220619184000","884","0","屏東縣","東港鎮","120.465","22.465","372"
"31","83237","20220619184000","19","3","屏東縣","東港鎮","120.470","22.465","22"
"739","83241","20220619184000","690","1","屏東縣","東港鎮","120.440","22.460","702"
"822","83257","20220619184000","1095","0","屏東縣","竹田鄉","120.525","22.575","817"
"196","83258","20220619184000","156","2","屏東縣","潮州鎮","120.530","22.525","187"
"298","83261","20220619184000","195","3","屏東縣","潮州鎮","120.540","22.525","260"
"262","83267","20220619184000","115","3","屏東縣","潮州鎮","120.535","22.535","262"
"424","83269","20220619184000","275","3","屏東縣","潮州鎮","120.535","22.540","421"
"87","83271","20220619184000","58","3","屏東縣","枋寮鄉","120.580","22.410","86"
"269","83278","20220619184000","116","3","屏東縣","枋寮鄉","120.580","22.415","273"
"36","83323","20220619184000","56","0","屏東縣","枋寮鄉","120.620","22.425","48"
"89","83342","20220619184000","65","2","屏東縣","枋寮鄉","120.595","22.435","113"
"346","83378","20220619184000","223","3","屏東縣","萬丹鄉","120.460","22.575","308"
"65","83380","20220619184000","40","3","屏東縣","萬丹鄉","120.470","22.575","66"
"11","83382","20220619184000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"362","83383","20220619184000","327","1","屏東縣","竹田鄉","120.535","22.595","355"
"23","83404","20220619184000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"134","83414","20220619184000","68","3","屏東縣","林邊鄉","120.525","22.455","114"
"258","83430","20220619184000","192","2","屏東縣","萬丹鄉","120.485","22.580","254"
"533","83431","20220619184000","423","2","屏東縣","萬丹鄉","120.490","22.580","499"
"98","83433","20220619184000","85","1","屏東縣","萬丹鄉","120.480","22.565","95"
"895","83435","20220619184000","897","0","屏東縣","竹田鄉","120.490","22.565","913"
"218","83437","20220619184000","150","2","屏東縣","萬丹鄉","120.480","22.570","234"
"39","83438","20220619184000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"49","83439","20220619184000","48","1","屏東縣","萬丹鄉","120.490","22.555","55"
"688","83442","20220619184000","756","0","屏東縣","潮州鎮","120.545","22.545","688"
"440","83443","20220619184000","258","3","屏東縣","潮州鎮","120.550","22.545","456"
"1168","83448","20220619184000","784","2","屏東縣","潮州鎮","120.550","22.555","1117"
"588","83455","20220619184000","467","2","屏東縣","潮州鎮","120.560","22.515","610"
"103","83457","20220619184000","110","0","屏東縣","潮州鎮","120.570","22.515","95"
"692","83473","20220619184000","842","0","屏東縣","潮州鎮","120.530","22.560","735"
"362","83483","20220619184000","391","0","屏東縣","萬丹鄉","120.465","22.565","393"
"1586","83504","20220619184000","1179","2","屏東縣","潮州鎮","120.540","22.555","1513"
