"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20221013002000","81","3","屏東縣","恆春鎮","120.745","21.945","110"
"18","6267","20221013002000","146","0","屏東縣","恆春鎮","120.790","21.945","16"
"125","9415","20221013002000","85","2","屏東縣","恆春鎮","120.715","21.970","133"
"75","9416","20221013002000","50","3","屏東縣","恆春鎮","120.845","21.970","86"
"215","15716","20221013002000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"24","15719","20221013002000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"63","18068","20221013002000","46","2","屏東縣","車城鄉","120.695","22.045","89"
"145","20191","20221013002000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"59","46865","20221013002000","70","0","臺東縣","大武鄉","120.890","22.305","65"
"54","49782","20221013002000","169","0","屏東縣","琉球鄉","120.355","22.330","73"
"373","52213","20221013002000","247","3","屏東縣","琉球鄉","120.380","22.355","480"
"53","57589","20221013002000","19","3","屏東縣","春日鄉","120.660","22.365","40"
"67","57606","20221013002000","55","2","屏東縣","春日鄉","120.665","22.365","89"
"102","57748","20221013002000","86","1","屏東縣","春日鄉","120.750","22.405","111"
"231","57758","20221013002000","170","2","屏東縣","春日鄉","120.625","22.365","253"
"20","57868","20221013002000","223","0","屏東縣","車城鄉","120.730","22.055","24"
"161","57949","20221013002000","68","3","屏東縣","車城鄉","120.715","22.050","194"
"13","57951","20221013002000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"268","57952","20221013002000","163","3","屏東縣","枋寮鄉","120.595","22.375","278"
"135","57962","20221013002000","431","0","屏東縣","枋寮鄉","120.595","22.385","121"
"436","57963","20221013002000","377","1","屏東縣","枋寮鄉","120.600","22.385","441"
"17","57992","20221013002000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20221013002000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20221013002000","94","2","屏東縣","滿州鄉","120.875","22.115","112"
"101","58209","20221013002000","82","2","屏東縣","滿州鄉","120.840","21.985","102"
"38","58243","20221013002000","65","0","屏東縣","滿州鄉","120.840","22.015","55"
"218","58245","20221013002000","209","1","屏東縣","滿州鄉","120.835","22.020","260"
"41","58246","20221013002000","27","3","屏東縣","滿州鄉","120.840","22.020","27"
"97","58248","20221013002000","197","0","屏東縣","滿州鄉","120.830","22.025","224"
"259","58265","20221013002000","257","1","屏東縣","滿州鄉","120.830","21.995","293"
"60","58303","20221013002000","33","3","屏東縣","滿州鄉","120.850","22.020","43"
"55","58452","20221013002000","46","1","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20221013002000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20221013002000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"104","58514","20221013002000","47","3","屏東縣","枋山鄉","120.665","22.240","87"
"95","58522","20221013002000","149","0","屏東縣","枋山鄉","120.650","22.260","152"
"44","58529","20221013002000","238","0","屏東縣","枋山鄉","120.690","22.190","49"
"28","58531","20221013002000","103","0","屏東縣","枋山鄉","120.690","22.195","32"
"24","58544","20221013002000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"564","58554","20221013002000","623","0","屏東縣","恆春鎮","120.740","22.030","615"
"30","58568","20221013002000","162","0","屏東縣","恆春鎮","120.735","22.040","54"
"130","58585","20221013002000","70","3","屏東縣","恆春鎮","120.720","22.045","211"
"19","58609","20221013002000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"49","58614","20221013002000","405","0","屏東縣","恆春鎮","120.755","21.960","57"
"32","58615","20221013002000","22","2","屏東縣","恆春鎮","120.760","21.960","29"
"334","58618","20221013002000","585","0","屏東縣","恆春鎮","120.755","21.965","457"
"514","58656","20221013002000","245","3","屏東縣","恆春鎮","120.730","22.010","551"
"384","58663","20221013002000","393","0","屏東縣","恆春鎮","120.745","22.005","373"
"339","58680","20221013002000","247","2","屏東縣","恆春鎮","120.730","21.995","320"
"365","58691","20221013002000","205","3","屏東縣","恆春鎮","120.725","21.925","303"
"36","58698","20221013002000","19","3","屏東縣","恆春鎮","120.715","21.935","22"
"47","58707","20221013002000","25","3","屏東縣","恆春鎮","120.715","21.945","37"
"91","58723","20221013002000","162","0","屏東縣","恆春鎮","120.720","21.960","104"
"865","58725","20221013002000","1204","0","屏東縣","恆春鎮","120.740","22.010","1089"
"14","58785","20221013002000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"115","58793","20221013002000","57","3","屏東縣","恆春鎮","120.695","22.020","93"
"12","58796","20221013002000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"91","58818","20221013002000","82","1","屏東縣","恆春鎮","120.850","21.905","244"
"25","58819","20221013002000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"75","58824","20221013002000","46","3","屏東縣","恆春鎮","120.850","21.910","80"
"132","58829","20221013002000","136","0","屏東縣","恆春鎮","120.850","21.915","181"
"44","58837","20221013002000","75","0","屏東縣","恆春鎮","120.830","21.925","56"
"155","58849","20221013002000","98","3","屏東縣","恆春鎮","120.825","21.935","152"
"24","58893","20221013002000","245","0","屏東縣","車城鄉","120.715","22.070","22"
"99","58924","20221013002000","48","3","屏東縣","獅子鄉","120.730","22.195","102"
"21","58958","20221013002000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"96","58971","20221013002000","85","1","屏東縣","獅子鄉","120.725","22.210","122"
"34","58997","20221013002000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"85","59115","20221013002000","467","0","屏東縣","琉球鄉","120.380","22.350","78"
"40","59117","20221013002000","328","0","屏東縣","琉球鄉","120.365","22.325","36"
"444","59120","20221013002000","267","3","屏東縣","琉球鄉","120.370","22.335","397"
"122","59149","20221013002000","123","0","屏東縣","獅子鄉","120.660","22.275","127"
"89","59469","20221013002000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"112","59772","20221013002000","101","1","屏東縣","獅子鄉","120.685","22.225","137"
"169","60023","20221013002000","101","3","屏東縣","獅子鄉","120.700","22.165","152"
"14","60065","20221013002000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1254","60172","20221013002000","1428","0","屏東縣","琉球鄉","120.370","22.340","1413"
"42","60174","20221013002000","96","0","屏東縣","琉球鄉","120.375","22.345","46"
"96","60189","20221013002000","68","2","屏東縣","車城鄉","120.700","22.040","109"
"54","60193","20221013002000","58","0","屏東縣","車城鄉","120.700","22.050","67"
"11","60196","20221013002000","31","0","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20221013002000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"151","60198","20221013002000","178","0","屏東縣","琉球鄉","120.370","22.350","181"
"323","60206","20221013002000","207","3","屏東縣","車城鄉","120.715","22.065","390"
"25","60213","20221013002000","146","0","屏東縣","車城鄉","120.720","22.090","50"
"56","60234","20221013002000","26","3","屏東縣","車城鄉","120.715","22.115","48"
"817","60246","20221013002000","566","2","屏東縣","琉球鄉","120.385","22.350","1002"
"106","60260","20221013002000","68","3","屏東縣","車城鄉","120.740","22.085","84"
"174","60283","20221013002000","227","0","屏東縣","車城鄉","120.750","22.095","206"
"20","60314","20221013002000","174","0","屏東縣","枋寮鄉","120.555","22.390","15"
"68","60322","20221013002000","338","0","屏東縣","車城鄉","120.715","22.075","48"
"217","60328","20221013002000","140","3","屏東縣","車城鄉","120.730","22.075","251"
"17","60338","20221013002000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"247","60350","20221013002000","181","2","屏東縣","枋寮鄉","120.590","22.405","241"
"47","60369","20221013002000","298","0","屏東縣","枋寮鄉","120.620","22.405","50"
"148","60374","20221013002000","68","3","屏東縣","枋寮鄉","120.590","22.370","135"
"165","60377","20221013002000","192","0","屏東縣","枋寮鄉","120.580","22.375","216"
"612","60401","20221013002000","730","0","屏東縣","枋寮鄉","120.575","22.405","785"
"267","60404","20221013002000","257","1","屏東縣","佳冬鄉","120.565","22.410","354"
"960","60421","20221013002000","1167","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"573","60428","20221013002000","338","3","屏東縣","枋寮鄉","120.600","22.365","551"
"54","60441","20221013002000","80","0","屏東縣","枋山鄉","120.645","22.295","70"
"104","60442","20221013002000","68","3","屏東縣","獅子鄉","120.640","22.310","110"
"167","60446","20221013002000","218","0","屏東縣","枋山鄉","120.630","22.320","248"
"90","60449","20221013002000","91","0","屏東縣","枋山鄉","120.615","22.330","114"
"166","60455","20221013002000","176","0","屏東縣","枋山鄉","120.620","22.335","312"
"184","60456","20221013002000","161","1","屏東縣","枋山鄉","120.625","22.335","207"
"799","60532","20221013002000","794","1","屏東縣","恆春鎮","120.740","22.000","1040"
"452","60533","20221013002000","432","1","屏東縣","恆春鎮","120.740","22.005","643"
"84","60535","20221013002000","298","0","屏東縣","恆春鎮","120.815","21.935","119"
"151","60537","20221013002000","222","0","屏東縣","恆春鎮","120.805","21.940","258"
"36","60539","20221013002000","261","0","屏東縣","恆春鎮","120.795","21.945","23"
"413","60540","20221013002000","538","0","屏東縣","恆春鎮","120.800","21.945","499"
"320","60541","20221013002000","503","0","屏東縣","恆春鎮","120.805","21.945","404"
"65","60543","20221013002000","90","0","屏東縣","恆春鎮","120.780","21.950","87"
"136","60544","20221013002000","111","2","屏東縣","恆春鎮","120.785","21.950","195"
"218","60568","20221013002000","158","2","屏東縣","恆春鎮","120.810","21.955","143"
"89","60589","20221013002000","63","2","屏東縣","恆春鎮","120.815","21.965","80"
"50","60623","20221013002000","347","0","屏東縣","恆春鎮","120.735","21.950","66"
"76","60646","20221013002000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"93","60651","20221013002000","83","1","屏東縣","恆春鎮","120.715","21.985","94"
"172","60656","20221013002000","184","0","屏東縣","恆春鎮","120.705","21.995","235"
"128","60671","20221013002000","946","0","屏東縣","恆春鎮","120.740","21.995","120"
"108","60672","20221013002000","298","0","屏東縣","恆春鎮","120.745","21.995","102"
"796","60680","20221013002000","631","2","屏東縣","恆春鎮","120.745","22.000","856"
"34","60694","20221013002000","58","0","屏東縣","恆春鎮","120.765","22.000","39"
"33","60732","20221013002000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"39","60771","20221013002000","69","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20221013002000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20221013002000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"166","60791","20221013002000","202","0","屏東縣","牡丹鄉","120.890","22.165","168"
"36","60821","20221013002000","71","0","屏東縣","牡丹鄉","120.880","22.185","39"
"44","60825","20221013002000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20221013002000","66","1","屏東縣","牡丹鄉","120.885","22.190","84"
"40","60884","20221013002000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"43","60907","20221013002000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"19","60936","20221013002000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"75","60994","20221013002000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20221013002000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"254","61160","20221013002000","232","1","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20221013002000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"161","61332","20221013002000","174","0","屏東縣","牡丹鄉","120.845","22.115","159"
"118","61441","20221013002000","72","3","臺東縣","大武鄉","120.880","22.325","139"
"38","61469","20221013002000","175","0","臺東縣","大武鄉","120.905","22.360","42"
"21","61471","20221013002000","103","0","臺東縣","大武鄉","120.900","22.365","28"
"31","61472","20221013002000","236","0","臺東縣","大武鄉","120.905","22.365","31"
"80","61501","20221013002000","264","0","臺東縣","大武鄉","120.910","22.380","73"
"85","61562","20221013002000","332","0","臺東縣","大武鄉","120.885","22.340","79"
"150","61604","20221013002000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"98","61605","20221013002000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"28","61620","20221013002000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"119","61703","20221013002000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"134","61734","20221013002000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"44","61738","20221013002000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"13","61830","20221013002000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20221013002000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"17","61933","20221013002000","118","0","臺東縣","達仁鄉","120.885","22.295","19"
"40","62017","20221013002000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"15","62301","20221013002000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"82","62355","20221013002000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20221013002000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"68","62493","20221013002000","32","3","臺東縣","達仁鄉","120.875","22.290","84"
"41","63917","20221013002000","25","3","臺東縣","大武鄉","120.930","22.415","49"
"68","65292","20221013002000","259","0","屏東縣","東港鎮","120.480","22.430","64"
"21","72794","20221013002000","36","0","高雄市","小港區","120.360","22.510","24"
"22","72795","20221013002000","12","3","臺東縣","太麻里鄉","120.960","22.510","22"
"158","80997","20221013002000","165","0","屏東縣","新埤鄉","120.560","22.475","211"
"345","81045","20221013002000","423","0","屏東縣","新埤鄉","120.545","22.465","479"
"176","81049","20221013002000","87","3","屏東縣","新埤鄉","120.565","22.465","161"
"12","81063","20221013002000","14","0","屏東縣","新埤鄉","120.610","22.450","18"
"120","81079","20221013002000","135","0","屏東縣","新埤鄉","120.610","22.460","146"
"587","81134","20221013002000","542","1","屏東縣","新埤鄉","120.580","22.505","577"
"174","81174","20221013002000","221","0","屏東縣","新埤鄉","120.615","22.470","267"
"48","81486","20221013002000","60","0","屏東縣","春日鄉","120.630","22.425","69"
"122","81488","20221013002000","85","2","屏東縣","春日鄉","120.640","22.425","173"
"541","81506","20221013002000","433","2","屏東縣","新園鄉","120.435","22.500","677"
"66","81517","20221013002000","58","1","屏東縣","新園鄉","120.440","22.510","76"
"443","81529","20221013002000","502","0","屏東縣","萬巒鄉","120.610","22.590","427"
"827","81547","20221013002000","1379","0","屏東縣","林邊鄉","120.515","22.435","936"
"444","81552","20221013002000","383","1","屏東縣","林邊鄉","120.520","22.430","557"
"71","81560","20221013002000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"218","81569","20221013002000","293","0","屏東縣","東港鎮","120.455","22.460","284"
"23","81573","20221013002000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"49","81584","20221013002000","43","1","屏東縣","東港鎮","120.455","22.450","54"
"58","81816","20221013002000","61","0","屏東縣","來義鄉","120.680","22.525","55"
"49","81919","20221013002000","54","0","屏東縣","來義鄉","120.640","22.435","64"
"67","82042","20221013002000","74","0","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20221013002000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"28","82194","20221013002000","375","0","屏東縣","佳冬鄉","120.550","22.415","33"
"785","82204","20221013002000","773","1","屏東縣","佳冬鄉","120.545","22.415","1033"
"586","82217","20221013002000","559","1","屏東縣","竹田鄉","120.515","22.575","610"
"408","82239","20221013002000","149","3","屏東縣","東港鎮","120.495","22.455","386"
"38","82241","20221013002000","577","0","屏東縣","東港鎮","120.490","22.455","36"
"754","82243","20221013002000","586","2","屏東縣","東港鎮","120.445","22.465","714"
"231","82245","20221013002000","724","0","屏東縣","東港鎮","120.445","22.460","219"
"678","82256","20221013002000","800","0","屏東縣","東港鎮","120.455","22.470","912"
"119","82257","20221013002000","68","3","屏東縣","東港鎮","120.460","22.470","103"
"1301","82262","20221013002000","795","3","屏東縣","東港鎮","120.460","22.475","1673"
"296","82266","20221013002000","582","0","屏東縣","東港鎮","120.465","22.480","305"
"167","82270","20221013002000","478","0","屏東縣","東港鎮","120.475","22.485","155"
"38","82283","20221013002000","52","0","屏東縣","泰武鄉","120.625","22.590","47"
"100","82284","20221013002000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"428","82290","20221013002000","331","2","屏東縣","林邊鄉","120.520","22.435","398"
"497","82303","20221013002000","350","2","屏東縣","新園鄉","120.460","22.540","442"
"676","82306","20221013002000","751","0","屏東縣","新園鄉","120.460","22.545","773"
"88","82311","20221013002000","459","0","屏東縣","東港鎮","120.450","22.470","84"
"10","82316","20221013002000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"396","82324","20221013002000","575","0","屏東縣","竹田鄉","120.540","22.585","496"
"69","82325","20221013002000","94","0","屏東縣","竹田鄉","120.545","22.585","100"
"693","82333","20221013002000","732","0","屏東縣","新園鄉","120.455","22.525","843"
"309","82340","20221013002000","245","2","屏東縣","新園鄉","120.465","22.530","384"
"326","82347","20221013002000","250","2","屏東縣","新園鄉","120.440","22.475","339"
"89","82367","20221013002000","52","3","屏東縣","萬丹鄉","120.465","22.595","89"
"415","82441","20221013002000","223","3","屏東縣","泰武鄉","120.650","22.570","395"
"21","82445","20221013002000","183","0","屏東縣","泰武鄉","120.635","22.580","33"
