"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"606","227637","20220620160000","475","2","南投縣","竹山鎮","120.675","23.755","599"
"2319","227638","20220620160000","2052","1","南投縣","竹山鎮","120.680","23.755","2405"
"66","227639","20220620160000","89","0","南投縣","竹山鎮","120.685","23.755","69"
"49","227640","20220620160000","434","0","雲林縣","虎尾鎮","120.420","23.700","58"
"231","227642","20220620160000","129","3","雲林縣","虎尾鎮","120.420","23.705","240"
"461","227645","20220620160000","374","2","雲林縣","虎尾鎮","120.420","23.710","437"
"3327","227647","20220620160000","2678","2","雲林縣","虎尾鎮","120.435","23.710","3389"
"205","227655","20220620160000","195","1","雲林縣","褒忠鄉","120.310","23.720","209"
"296","227684","20220620160000","219","2","雲林縣","虎尾鎮","120.405","23.725","236"
"331","227697","20220620160000","175","3","雲林縣","虎尾鎮","120.395","23.735","362"
"376","227698","20220620160000","288","2","雲林縣","虎尾鎮","120.400","23.735","346"
"421","227706","20220620160000","331","2","雲林縣","虎尾鎮","120.405","23.740","436"
"1428","227716","20220620160000","1353","1","雲林縣","虎尾鎮","120.430","23.705","1466"
"735","227717","20220620160000","606","2","雲林縣","虎尾鎮","120.435","23.705","742"
"220","227722","20220620160000","166","2","雲林縣","崙背鄉","120.345","23.750","242"
"458","227728","20220620160000","649","0","雲林縣","崙背鄉","120.350","23.750","460"
"62","227730","20220620160000","370","0","雲林縣","崙背鄉","120.350","23.755","63"
"118","227733","20220620160000","94","2","雲林縣","虎尾鎮","120.400","23.710","114"
"506","227738","20220620160000","387","2","雲林縣","虎尾鎮","120.430","23.710","495"
"324","227741","20220620160000","244","2","雲林縣","斗南鎮","120.485","23.720","344"
"12","227744","20220620160000","20","0","雲林縣","虎尾鎮","120.485","23.725","18"
"410","227745","20220620160000","256","3","雲林縣","虎尾鎮","120.490","23.725","413"
"190","227748","20220620160000","130","2","雲林縣","虎尾鎮","120.480","23.730","171"
"993","227763","20220620160000","626","3","雲林縣","虎尾鎮","120.440","23.710","1002"
"78","227766","20220620160000","496","0","雲林縣","虎尾鎮","120.390","23.705","86"
"381","227798","20220620160000","613","0","南投縣","竹山鎮","120.710","23.765","483"
"728","227807","20220620160000","629","1","南投縣","竹山鎮","120.700","23.765","760"
"177","227808","20220620160000","171","1","南投縣","竹山鎮","120.705","23.765","168"
"484","227840","20220620160000","573","0","南投縣","竹山鎮","120.685","23.760","453"
"301","227841","20220620160000","196","3","南投縣","竹山鎮","120.670","23.760","256"
"173","227842","20220620160000","611","0","南投縣","竹山鎮","120.675","23.760","210"
"228","227852","20220620160000","174","2","南投縣","竹山鎮","120.650","23.705","220"
"34","227871","20220620160000","102","0","南投縣","竹山鎮","120.655","23.720","46"
"16","227880","20220620160000","558","0","雲林縣","崙背鄉","120.355","23.760","14"
"549","227882","20220620160000","659","0","雲林縣","虎尾鎮","120.430","23.700","547"
"914","227894","20220620160000","572","3","雲林縣","虎尾鎮","120.460","23.725","981"
"424","227907","20220620160000","249","3","雲林縣","虎尾鎮","120.465","23.740","394"
"2314","227921","20220620160000","1817","2","雲林縣","褒忠鄉","120.315","23.695","2253"
"115","227938","20220620160000","96","1","南投縣","竹山鎮","120.715","23.695","131"
"29","227947","20220620160000","31","0","南投縣","竹山鎮","120.715","23.705","34"
"22","227979","20220620160000","40","0","南投縣","竹山鎮","120.700","23.705","22"
"489","228012","20220620160000","355","2","雲林縣","褒忠鄉","120.285","23.700","518"
"852","228016","20220620160000","705","2","雲林縣","褒忠鄉","120.315","23.710","972"
"214","228047","20220620160000","128","3","南投縣","竹山鎮","120.665","23.755","190"
"656","228051","20220620160000","536","2","南投縣","竹山鎮","120.665","23.760","638"
"786","228091","20220620160000","326","3","雲林縣","台西鄉","120.215","23.740","799"
"310","228138","20220620160000","294","1","雲林縣","崙背鄉","120.295","23.760","294"
"44","228142","20220620160000","248","0","雲林縣","虎尾鎮","120.440","23.720","250"
"642","228151","20220620160000","185","3","雲林縣","麥寮鄉","120.260","23.750","624"
"453","228157","20220620160000","302","3","雲林縣","麥寮鄉","120.255","23.760","405"
"2096","228161","20220620160000","1535","2","雲林縣","斗六市","120.545","23.705","2155"
"292","228162","20220620160000","327","0","雲林縣","斗六市","120.550","23.705","302"
