"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221018050000","102","2","屏東縣","恆春鎮","120.745","21.945","129"
"14","6267","20221018050000","136","0","屏東縣","恆春鎮","120.790","21.945","16"
"97","9415","20221018050000","77","2","屏東縣","恆春鎮","120.715","21.970","107"
"72","9416","20221018050000","49","2","屏東縣","恆春鎮","120.845","21.970","76"
"140","15716","20221018050000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","158"
"15","15719","20221018050000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"41","18068","20221018050000","35","1","屏東縣","車城鄉","120.695","22.045","56"
"86","20191","20221018050000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"71","46865","20221018050000","70","1","臺東縣","大武鄉","120.890","22.305","60"
"85","49782","20221018050000","168","0","屏東縣","琉球鄉","120.355","22.330","71"
"12","49783","20221018050000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"462","52213","20221018050000","259","3","屏東縣","琉球鄉","120.380","22.355","360"
"30","57589","20221018050000","16","3","屏東縣","春日鄉","120.660","22.365","34"
"90","57606","20221018050000","52","3","屏東縣","春日鄉","120.665","22.365","79"
"94","57748","20221018050000","67","2","屏東縣","春日鄉","120.750","22.405","82"
"211","57758","20221018050000","156","2","屏東縣","春日鄉","120.625","22.365","216"
"95","57949","20221018050000","64","2","屏東縣","車城鄉","120.715","22.050","93"
"195","57952","20221018050000","152","2","屏東縣","枋寮鄉","120.595","22.375","206"
"69","57962","20221018050000","414","0","屏東縣","枋寮鄉","120.595","22.385","70"
"366","57963","20221018050000","387","0","屏東縣","枋寮鄉","120.600","22.385","352"
"15","57992","20221018050000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20221018050000","14","0","屏東縣","滿州鄉","120.805","22.015","13"
"117","58150","20221018050000","84","2","屏東縣","滿州鄉","120.875","22.115","96"
"113","58209","20221018050000","88","2","屏東縣","滿州鄉","120.840","21.985","104"
"55","58243","20221018050000","38","2","屏東縣","滿州鄉","120.840","22.015","45"
"273","58245","20221018050000","208","2","屏東縣","滿州鄉","120.835","22.020","213"
"17","58246","20221018050000","16","1","屏東縣","滿州鄉","120.840","22.020","27"
"115","58248","20221018050000","105","1","屏東縣","滿州鄉","120.830","22.025","103"
"283","58265","20221018050000","226","2","屏東縣","滿州鄉","120.830","21.995","284"
"44","58303","20221018050000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"95","58452","20221018050000","45","3","屏東縣","滿州鄉","120.830","22.075","61"
"21","58493","20221018050000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221018050000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"84","58514","20221018050000","50","3","屏東縣","枋山鄉","120.665","22.240","92"
"124","58522","20221018050000","142","0","屏東縣","枋山鄉","120.650","22.260","121"
"30","58529","20221018050000","220","0","屏東縣","枋山鄉","120.690","22.190","25"
"17","58531","20221018050000","96","0","屏東縣","枋山鄉","120.690","22.195","20"
"346","58554","20221018050000","492","0","屏東縣","恆春鎮","120.740","22.030","326"
"20","58568","20221018050000","143","0","屏東縣","恆春鎮","120.735","22.040","14"
"147","58585","20221018050000","53","3","屏東縣","恆春鎮","120.720","22.045","115"
"13","58609","20221018050000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"29","58614","20221018050000","403","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20221018050000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"326","58618","20221018050000","559","0","屏東縣","恆春鎮","120.755","21.965","205"
"446","58656","20221018050000","224","3","屏東縣","恆春鎮","120.730","22.010","470"
"335","58663","20221018050000","365","0","屏東縣","恆春鎮","120.745","22.005","339"
"255","58680","20221018050000","230","1","屏東縣","恆春鎮","120.730","21.995","226"
"250","58691","20221018050000","184","2","屏東縣","恆春鎮","120.725","21.925","285"
"31","58698","20221018050000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20221018050000","33","2","屏東縣","恆春鎮","120.715","21.945","48"
"37","58723","20221018050000","160","0","屏東縣","恆春鎮","120.720","21.960","59"
"1041","58725","20221018050000","1139","0","屏東縣","恆春鎮","120.740","22.010","890"
"18","58785","20221018050000","58","0","屏東縣","恆春鎮","120.720","22.040","10"
"78","58793","20221018050000","44","3","屏東縣","恆春鎮","120.695","22.020","81"
"19","58796","20221018050000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"199","58818","20221018050000","106","3","屏東縣","恆春鎮","120.850","21.905","121"
"20","58819","20221018050000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"52","58824","20221018050000","46","1","屏東縣","恆春鎮","120.850","21.910","74"
"168","58829","20221018050000","130","2","屏東縣","恆春鎮","120.850","21.915","149"
"34","58837","20221018050000","50","0","屏東縣","恆春鎮","120.830","21.925","53"
"171","58849","20221018050000","116","2","屏東縣","恆春鎮","120.825","21.935","119"
"17","58893","20221018050000","225","0","屏東縣","車城鄉","120.715","22.070","13"
"65","58924","20221018050000","58","1","屏東縣","獅子鄉","120.730","22.195","86"
"17","58958","20221018050000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"97","58971","20221018050000","82","1","屏東縣","獅子鄉","120.725","22.210","111"
"28","58997","20221018050000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"38","59115","20221018050000","434","0","屏東縣","琉球鄉","120.380","22.350","40"
"57","59117","20221018050000","330","0","屏東縣","琉球鄉","120.365","22.325","26"
"330","59120","20221018050000","266","2","屏東縣","琉球鄉","120.370","22.335","368"
"103","59149","20221018050000","115","0","屏東縣","獅子鄉","120.660","22.275","89"
"78","59469","20221018050000","68","1","屏東縣","獅子鄉","120.650","22.315","79"
"131","59772","20221018050000","100","2","屏東縣","獅子鄉","120.685","22.225","113"
"163","60023","20221018050000","122","2","屏東縣","獅子鄉","120.700","22.165","162"
"10","60076","20221018050000","12","0","屏東縣","獅子鄉","120.805","22.235","11"
"1480","60172","20221018050000","1406","1","屏東縣","琉球鄉","120.370","22.340","1345"
"20","60174","20221018050000","67","0","屏東縣","琉球鄉","120.375","22.345","22"
"82","60189","20221018050000","71","1","屏東縣","車城鄉","120.700","22.040","84"
"54","60193","20221018050000","51","1","屏東縣","車城鄉","120.700","22.050","47"
"32","60196","20221018050000","25","2","屏東縣","琉球鄉","120.365","22.340","22"
"13","60197","20221018050000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"185","60198","20221018050000","163","1","屏東縣","琉球鄉","120.370","22.350","181"
"331","60206","20221018050000","200","3","屏東縣","車城鄉","120.715","22.065","241"
"14","60213","20221018050000","153","0","屏東縣","車城鄉","120.720","22.090","17"
"43","60234","20221018050000","22","3","屏東縣","車城鄉","120.715","22.115","49"
"1052","60246","20221018050000","579","3","屏東縣","琉球鄉","120.385","22.350","941"
"82","60260","20221018050000","56","2","屏東縣","車城鄉","120.740","22.085","70"
"227","60283","20221018050000","194","1","屏東縣","車城鄉","120.750","22.095","169"
"13","60314","20221018050000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20221018050000","321","0","屏東縣","車城鄉","120.715","22.075","32"
"156","60328","20221018050000","134","1","屏東縣","車城鄉","120.730","22.075","179"
"22","60338","20221018050000","18","2","屏東縣","枋寮鄉","120.595","22.390","24"
"198","60350","20221018050000","171","1","屏東縣","枋寮鄉","120.590","22.405","189"
"26","60369","20221018050000","262","0","屏東縣","枋寮鄉","120.620","22.405","33"
"98","60374","20221018050000","72","2","屏東縣","枋寮鄉","120.590","22.370","100"
"196","60377","20221018050000","161","2","屏東縣","枋寮鄉","120.580","22.375","154"
"765","60401","20221018050000","707","1","屏東縣","枋寮鄉","120.575","22.405","648"
"307","60404","20221018050000","241","2","屏東縣","佳冬鄉","120.565","22.410","241"
"1186","60421","20221018050000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1047"
"417","60428","20221018050000","322","2","屏東縣","枋寮鄉","120.600","22.365","456"
"71","60441","20221018050000","74","0","屏東縣","枋山鄉","120.645","22.295","64"
"103","60442","20221018050000","67","3","屏東縣","獅子鄉","120.640","22.310","84"
"238","60446","20221018050000","205","1","屏東縣","枋山鄉","120.630","22.320","193"
"101","60449","20221018050000","80","2","屏東縣","枋山鄉","120.615","22.330","99"
"285","60455","20221018050000","111","3","屏東縣","枋山鄉","120.620","22.335","184"
"181","60456","20221018050000","92","3","屏東縣","枋山鄉","120.625","22.335","132"
"953","60532","20221018050000","721","2","屏東縣","恆春鎮","120.740","22.000","754"
"622","60533","20221018050000","386","3","屏東縣","恆春鎮","120.740","22.005","490"
"153","60535","20221018050000","208","0","屏東縣","恆春鎮","120.815","21.935","123"
"228","60537","20221018050000","117","3","屏東縣","恆春鎮","120.805","21.940","117"
"10","60539","20221018050000","235","0","屏東縣","恆春鎮","120.795","21.945","21"
"528","60540","20221018050000","486","1","屏東縣","恆春鎮","120.800","21.945","410"
"401","60541","20221018050000","388","1","屏東縣","恆春鎮","120.805","21.945","330"
"74","60543","20221018050000","82","0","屏東縣","恆春鎮","120.780","21.950","58"
"141","60544","20221018050000","98","2","屏東縣","恆春鎮","120.785","21.950","131"
"114","60568","20221018050000","143","0","屏東縣","恆春鎮","120.810","21.955","132"
"65","60589","20221018050000","53","2","屏東縣","恆春鎮","120.815","21.965","62"
"37","60623","20221018050000","351","0","屏東縣","恆春鎮","120.735","21.950","36"
"75","60646","20221018050000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"79","60651","20221018050000","80","0","屏東縣","恆春鎮","120.715","21.985","95"
"261","60656","20221018050000","106","3","屏東縣","恆春鎮","120.705","21.995","159"
"41","60671","20221018050000","855","0","屏東縣","恆春鎮","120.740","21.995","44"
"59","60672","20221018050000","267","0","屏東縣","恆春鎮","120.745","21.995","44"
"683","60680","20221018050000","594","1","屏東縣","恆春鎮","120.745","22.000","491"
"37","60694","20221018050000","54","0","屏東縣","恆春鎮","120.765","22.000","30"
"11","60732","20221018050000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"38","60771","20221018050000","71","0","屏東縣","滿州鄉","120.890","22.140","38"
"11","60778","20221018050000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221018050000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"157","60791","20221018050000","174","0","屏東縣","牡丹鄉","120.890","22.165","30"
"29","60821","20221018050000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20221018050000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20221018050000","45","2","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60884","20221018050000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"59","60907","20221018050000","50","1","屏東縣","牡丹鄉","120.855","22.200","31"
"17","60936","20221018050000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20221018050000","52","3","屏東縣","牡丹鄉","120.835","22.175","75"
"96","61141","20221018050000","56","3","屏東縣","牡丹鄉","120.770","22.125","79"
"216","61160","20221018050000","218","0","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20221018050000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"141","61332","20221018050000","163","0","屏東縣","牡丹鄉","120.845","22.115","168"
"86","61441","20221018050000","64","2","臺東縣","大武鄉","120.880","22.325","102"
"21","61469","20221018050000","165","0","臺東縣","大武鄉","120.905","22.360","34"
"14","61471","20221018050000","102","0","臺東縣","大武鄉","120.900","22.365","15"
