"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58893","20221021054000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"86","58924","20221021054000","78","1","屏東縣","獅子鄉","120.730","22.195","70"
"17","58958","20221021054000","116","0","屏東縣","獅子鄉","120.750","22.205","14"
"110","58971","20221021054000","91","2","屏東縣","獅子鄉","120.725","22.210","98"
"20","58997","20221021054000","19","1","屏東縣","獅子鄉","120.785","22.215","21"
"32","59115","20221021054000","446","0","屏東縣","琉球鄉","120.380","22.350","34"
"27","59117","20221021054000","348","0","屏東縣","琉球鄉","120.365","22.325","34"
"330","59120","20221021054000","293","1","屏東縣","琉球鄉","120.370","22.335","354"
"75","59149","20221021054000","120","0","屏東縣","獅子鄉","120.660","22.275","107"
"71","59469","20221021054000","76","0","屏東縣","獅子鄉","120.650","22.315","69"
"126","59772","20221021054000","105","2","屏東縣","獅子鄉","120.685","22.225","127"
"141","60023","20221021054000","128","1","屏東縣","獅子鄉","120.700","22.165","145"
"1406","60172","20221021054000","1426","0","屏東縣","琉球鄉","120.370","22.340","1557"
"19","60174","20221021054000","70","0","屏東縣","琉球鄉","120.375","22.345","23"
"73","60189","20221021054000","76","0","屏東縣","車城鄉","120.700","22.040","100"
"53","60193","20221021054000","48","1","屏東縣","車城鄉","120.700","22.050","57"
"36","60196","20221021054000","33","1","屏東縣","琉球鄉","120.365","22.340","39"
"250","60198","20221021054000","181","2","屏東縣","琉球鄉","120.370","22.350","238"
"352","60206","20221021054000","205","3","屏東縣","車城鄉","120.715","22.065","342"
"15","60213","20221021054000","167","0","屏東縣","車城鄉","120.720","22.090","17"
"39","60234","20221021054000","25","3","屏東縣","車城鄉","120.715","22.115","54"
"1007","60246","20221021054000","568","3","屏東縣","琉球鄉","120.385","22.350","1047"
"63","60260","20221021054000","61","1","屏東縣","車城鄉","120.740","22.085","100"
"243","60283","20221021054000","197","2","屏東縣","車城鄉","120.750","22.095","245"
"14","60314","20221021054000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"34","60322","20221021054000","336","0","屏東縣","車城鄉","120.715","22.075","36"
"173","60328","20221021054000","141","2","屏東縣","車城鄉","120.730","22.075","192"
"20","60338","20221021054000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"205","60350","20221021054000","181","1","屏東縣","枋寮鄉","120.590","22.405","215"
"32","60369","20221021054000","270","0","屏東縣","枋寮鄉","120.620","22.405","30"
"109","60374","20221021054000","70","3","屏東縣","枋寮鄉","120.590","22.370","109"
"192","60377","20221021054000","171","1","屏東縣","枋寮鄉","120.580","22.375","207"
"731","60401","20221021054000","689","1","屏東縣","枋寮鄉","120.575","22.405","741"
"347","60404","20221021054000","240","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1223","60421","20221021054000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"425","60428","20221021054000","325","2","屏東縣","枋寮鄉","120.600","22.365","434"
"78","60441","20221021054000","83","0","屏東縣","枋山鄉","120.645","22.295","83"
"96","60442","20221021054000","73","2","屏東縣","獅子鄉","120.640","22.310","110"
"235","60446","20221021054000","204","1","屏東縣","枋山鄉","120.630","22.320","233"
"109","60449","20221021054000","90","2","屏東縣","枋山鄉","120.615","22.330","99"
"318","60455","20221021054000","132","3","屏東縣","枋山鄉","120.620","22.335","215"
"185","60456","20221021054000","102","3","屏東縣","枋山鄉","120.625","22.335","155"
"973","60532","20221021054000","759","2","屏東縣","恆春鎮","120.740","22.000","962"
"637","60533","20221021054000","383","3","屏東縣","恆春鎮","120.740","22.005","608"
"95","60535","20221021054000","228","0","屏東縣","恆春鎮","120.815","21.935","126"
"238","60537","20221021054000","224","1","屏東縣","恆春鎮","120.805","21.940","253"
"11","60539","20221021054000","273","0","屏東縣","恆春鎮","120.795","21.945","21"
"577","60540","20221021054000","547","1","屏東縣","恆春鎮","120.800","21.945","623"
"356","60541","20221021054000","469","0","屏東縣","恆春鎮","120.805","21.945","447"
"64","60543","20221021054000","79","0","屏東縣","恆春鎮","120.780","21.950","80"
"205","60544","20221021054000","137","2","屏東縣","恆春鎮","120.785","21.950","151"
"137","60568","20221021054000","152","0","屏東縣","恆春鎮","120.810","21.955","142"
"77","60589","20221021054000","72","1","屏東縣","恆春鎮","120.815","21.965","71"
"31","60623","20221021054000","377","0","屏東縣","恆春鎮","120.735","21.950","40"
"71","60646","20221021054000","60","1","屏東縣","恆春鎮","120.720","21.975","69"
"83","60651","20221021054000","81","1","屏東縣","恆春鎮","120.715","21.985","84"
"236","60656","20221021054000","217","1","屏東縣","恆春鎮","120.705","21.995","173"
"53","60671","20221021054000","872","0","屏東縣","恆春鎮","120.740","21.995","46"
"59","60672","20221021054000","262","0","屏東縣","恆春鎮","120.745","21.995","55"
"677","60680","20221021054000","622","1","屏東縣","恆春鎮","120.745","22.000","661"
"40","60694","20221021054000","63","0","屏東縣","恆春鎮","120.765","22.000","35"
"52","60732","20221021054000","49","1","屏東縣","牡丹鄉","120.815","22.075","73"
"33","60771","20221021054000","128","0","屏東縣","滿州鄉","120.890","22.140","39"
"11","60778","20221021054000","12","0","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20221021054000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"103","60791","20221021054000","114","0","屏東縣","牡丹鄉","120.890","22.165","127"
"57","60821","20221021054000","77","0","屏東縣","牡丹鄉","120.880","22.185","51"
"39","60825","20221021054000","34","1","屏東縣","牡丹鄉","120.880","22.190","34"
"77","60827","20221021054000","56","2","屏東縣","牡丹鄉","120.885","22.190","82"
"34","60884","20221021054000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"96","60907","20221021054000","67","2","屏東縣","牡丹鄉","120.855","22.200","51"
"16","60936","20221021054000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"75","60994","20221021054000","54","2","屏東縣","牡丹鄉","120.835","22.175","91"
"85","61141","20221021054000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"231","61160","20221021054000","230","1","屏東縣","牡丹鄉","120.780","22.130","216"
"14","61331","20221021054000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"176","61332","20221021054000","181","0","屏東縣","牡丹鄉","120.845","22.115","156"
"106","61441","20221021054000","66","3","臺東縣","大武鄉","120.880","22.325","96"
"28","61469","20221021054000","181","0","臺東縣","大武鄉","120.905","22.360","23"
"26","61472","20221021054000","235","0","臺東縣","大武鄉","120.905","22.365","17"
"41","61501","20221021054000","266","0","臺東縣","大武鄉","120.910","22.380","40"
"46","61562","20221021054000","324","0","臺東縣","大武鄉","120.885","22.340","48"
"177","61604","20221021054000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"120","61605","20221021054000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"25","61620","20221021054000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"150","61703","20221021054000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"104","61734","20221021054000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"21","61738","20221021054000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61933","20221021054000","119","0","臺東縣","達仁鄉","120.885","22.295","11"
"44","62017","20221021054000","45","0","臺東縣","達仁鄉","120.855","22.320","39"
"12","62301","20221021054000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"71","62355","20221021054000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"37","62479","20221021054000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"53","62493","20221021054000","36","2","臺東縣","達仁鄉","120.875","22.290","63"
"36","63917","20221021054000","21","3","臺東縣","大武鄉","120.930","22.415","30"
"38","65292","20221021054000","242","0","屏東縣","東港鎮","120.480","22.430","38"
"19","72794","20221021054000","35","0","高雄市","小港區","120.360","22.510","20"
"10","72795","20221021054000","37","0","臺東縣","太麻里鄉","120.960","22.510","10"
"207","80997","20221021054000","163","2","屏東縣","新埤鄉","120.560","22.475","208"
"477","81045","20221021054000","428","1","屏東縣","新埤鄉","120.545","22.465","481"
"122","81049","20221021054000","93","2","屏東縣","新埤鄉","120.565","22.465","124"
"12","81063","20221021054000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"142","81079","20221021054000","127","1","屏東縣","新埤鄉","120.610","22.460","140"
"553","81134","20221021054000","539","1","屏東縣","新埤鄉","120.580","22.505","549"
"251","81174","20221021054000","218","1","屏東縣","新埤鄉","120.615","22.470","246"
"78","81486","20221021054000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"162","81488","20221021054000","97","3","屏東縣","春日鄉","120.640","22.425","186"
"641","81506","20221021054000","428","2","屏東縣","新園鄉","120.435","22.500","667"
"85","81517","20221021054000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"358","81529","20221021054000","488","0","屏東縣","萬巒鄉","120.610","22.590","352"
"789","81547","20221021054000","1334","0","屏東縣","林邊鄉","120.515","22.435","804"
"536","81552","20221021054000","347","3","屏東縣","林邊鄉","120.520","22.430","570"
"23","81557","20221021054000","14","3","屏東縣","林邊鄉","120.490","22.430","23"
"49","81560","20221021054000","30","3","屏東縣","東港鎮","120.495","22.460","54"
"264","81569","20221021054000","252","1","屏東縣","東港鎮","120.455","22.460","256"
"32","81573","20221021054000","27","1","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20221021054000","50","1","屏東縣","東港鎮","120.455","22.450","53"
"52","81816","20221021054000","52","1","屏東縣","來義鄉","120.680","22.525","55"
"71","81919","20221021054000","60","1","屏東縣","來義鄉","120.640","22.435","63"
"78","82042","20221021054000","66","1","屏東縣","來義鄉","120.635","22.525","79"
"47","82186","20221021054000","36","2","屏東縣","來義鄉","120.665","22.560","33"
"19","82194","20221021054000","376","0","屏東縣","佳冬鄉","120.550","22.415","19"
"904","82204","20221021054000","731","2","屏東縣","佳冬鄉","120.545","22.415","882"
"566","82217","20221021054000","539","1","屏東縣","竹田鄉","120.515","22.575","561"
"266","82239","20221021054000","142","3","屏東縣","東港鎮","120.495","22.455","263"
"32","82241","20221021054000","561","0","屏東縣","東港鎮","120.490","22.455","28"
"517","82243","20221021054000","589","0","屏東縣","東港鎮","120.445","22.465","550"
"113","82245","20221021054000","654","0","屏東縣","東港鎮","120.445","22.460","120"
"775","82256","20221021054000","698","1","屏東縣","東港鎮","120.455","22.470","781"
"44","82257","20221021054000","45","0","屏東縣","東港鎮","120.460","22.470","46"
"1346","82262","20221021054000","652","3","屏東縣","東港鎮","120.460","22.475","1358"
"157","82266","20221021054000","541","0","屏東縣","東港鎮","120.465","22.480","156"
"92","82270","20221021054000","479","0","屏東縣","東港鎮","120.475","22.485","101"
"48","82283","20221021054000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"124","82284","20221021054000","80","3","屏東縣","泰武鄉","120.635","22.590","112"
"331","82290","20221021054000","313","1","屏東縣","林邊鄉","120.520","22.435","338"
"323","82303","20221021054000","363","0","屏東縣","新園鄉","120.460","22.540","331"
"730","82306","20221021054000","733","0","屏東縣","新園鄉","120.460","22.545","745"
"53","82311","20221021054000","390","0","屏東縣","東港鎮","120.450","22.470","51"
"15","82316","20221021054000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"478","82324","20221021054000","528","0","屏東縣","竹田鄉","120.540","22.585","472"
"84","82325","20221021054000","106","0","屏東縣","竹田鄉","120.545","22.585","92"
"857","82333","20221021054000","699","2","屏東縣","新園鄉","120.455","22.525","903"
"388","82340","20221021054000","246","3","屏東縣","新園鄉","120.465","22.530","404"
"285","82347","20221021054000","233","2","屏東縣","新園鄉","120.440","22.475","291"
"43","82367","20221021054000","42","1","屏東縣","萬丹鄉","120.465","22.595","45"
"287","82441","20221021054000","225","2","屏東縣","泰武鄉","120.650","22.570","338"
"10","82445","20221021054000","177","0","屏東縣","泰武鄉","120.635","22.580","13"
"70","82467","20221021054000","72","0","屏東縣","泰武鄉","120.660","22.570","70"
"47","82513","20221021054000","39","2","屏東縣","泰武鄉","120.665","22.585","46"
"30","82568","20221021054000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"280","82569","20221021054000","259","1","屏東縣","新園鄉","120.450","22.475","310"
"274","82576","20221021054000","220","2","屏東縣","新園鄉","120.445","22.515","289"
"130","82591","20221021054000","107","2","屏東縣","新園鄉","120.450","22.525","130"
"19","82614","20221021054000","332","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20221021054000","354","0","屏東縣","佳冬鄉","120.560","22.430","15"
"130","82634","20221021054000","494","0","屏東縣","佳冬鄉","120.560","22.435","124"
"86","82638","20221021054000","51","3","屏東縣","佳冬鄉","120.535","22.425","85"
"221","82649","20221021054000","577","0","屏東縣","佳冬鄉","120.555","22.420","210"
"241","82700","20221021054000","188","2","屏東縣","來義鄉","120.635","22.515","242"
"86","82715","20221021054000","47","3","屏東縣","來義鄉","120.660","22.525","77"
"88","82722","20221021054000","94","0","屏東縣","南州鄉","120.490","22.485","102"
"335","82723","20221021054000","171","3","屏東縣","南州鄉","120.495","22.485","274"
"60","82736","20221021054000","210","0","屏東縣","南州鄉","120.530","22.465","47"
"16","82738","20221021054000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"32","82740","20221021054000","190","0","屏東縣","南州鄉","120.535","22.470","34"
"596","82742","20221021054000","694","0","屏東縣","南州鄉","120.520","22.475","616"
"141","82751","20221021054000","106","2","屏東縣","南州鄉","120.540","22.485","140"
"42","82754","20221021054000","27","3","屏東縣","南州鄉","120.535","22.490","33"
"28","82763","20221021054000","26","1","屏東縣","崁頂鄉","120.520","22.495","32"
"91","82767","20221021054000","66","2","屏東縣","內埔鄉","120.560","22.585","97"
"11","82779","20221021054000","196","0","屏東縣","萬丹鄉","120.495","22.550","13"
"541","82796","20221021054000","515","1","屏東縣","新園鄉","120.460","22.505","583"
"67","82807","20221021054000","307","0","屏東縣","崁頂鄉","120.505","22.540","85"
"30","82821","20221021054000","295","0","屏東縣","崁頂鄉","120.490","22.510","27"
"18","82835","20221021054000","86","0","屏東縣","崁頂鄉","120.520","22.530","18"
"573","82839","20221021054000","687","0","屏東縣","南州鄉","120.510","22.495","564"
"43","82881","20221021054000","162","0","屏東縣","佳冬鄉","120.560","22.445","31"
"141","82883","20221021054000","91","3","屏東縣","佳冬鄉","120.560","22.450","126"
"239","82893","20221021054000","253","0","屏東縣","萬丹鄉","120.495","22.545","244"
"45","82901","20221021054000","41","1","屏東縣","崁頂鄉","120.510","22.510","66"
"35","82906","20221021054000","406","0","屏東縣","崁頂鄉","120.515","22.515","43"
"39","82941","20221021054000","31","2","屏東縣","崁頂鄉","120.490","22.500","41"
"19","82951","20221021054000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"541","82954","20221021054000","466","1","屏東縣","新園鄉","120.460","22.495","576"
"153","82963","20221021054000","143","1","屏東縣","新園鄉","120.475","22.550","147"
"516","82970","20221021054000","515","1","屏東縣","新園鄉","120.455","22.545","533"
"66","82987","20221021054000","503","0","屏東縣","新園鄉","120.460","22.490","64"
"80","82992","20221021054000","402","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20221021054000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"368","82997","20221021054000","252","2","屏東縣","新園鄉","120.440","22.480","360"
"186","82998","20221021054000","194","0","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20221021054000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"148","83015","20221021054000","143","1","屏東縣","新埤鄉","120.550","22.505","137"
"558","83024","20221021054000","479","1","屏東縣","潮州鎮","120.530","22.545","575"
"1748","83025","20221021054000","1145","3","屏東縣","潮州鎮","120.535","22.545","1700"
"14","83041","20221021054000","12","1","屏東縣","潮州鎮","120.590","22.540","19"
"153","83047","20221021054000","146","1","屏東縣","潮州鎮","120.555","22.550","157"
"331","83049","20221021054000","270","2","屏東縣","潮州鎮","120.565","22.550","337"
"477","83055","20221021054000","378","2","屏東縣","萬丹鄉","120.470","22.560","466"
"31","83064","20221021054000","217","0","屏東縣","萬巒鄉","120.600","22.590","30"
"182","83080","20221021054000","377","0","屏東縣","東港鎮","120.450","22.465","167"
"399","83093","20221021054000","250","3","屏東縣","萬巒鄉","120.595","22.565","373"
"46","83095","20221021054000","313","0","屏東縣","萬巒鄉","120.605","22.565","55"
"141","83096","20221021054000","114","2","屏東縣","萬巒鄉","120.600","22.570","152"
"12","83099","20221021054000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"250","83142","20221021054000","175","2","屏東縣","新埤鄉","120.625","22.525","248"
"19","83161","20221021054000","405","0","屏東縣","萬巒鄉","120.620","22.545","54"
"399","83162","20221021054000","491","0","屏東縣","泰武鄉","120.625","22.545","394"
"634","83201","20221021054000","534","1","屏東縣","萬巒鄉","120.570","22.570","656"
"293","83206","20221021054000","336","0","屏東縣","萬巒鄉","120.565","22.575","266"
"140","83210","20221021054000","136","1","屏東縣","內埔鄉","120.565","22.580","159"
"12","83216","20221021054000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"30","83231","20221021054000","34","0","屏東縣","東港鎮","120.460","22.460","30"
"819","83232","20221021054000","666","2","屏東縣","東港鎮","120.465","22.460","838"
"662","83234","20221021054000","715","0","屏東縣","東港鎮","120.455","22.465","662"
"115","83235","20221021054000","84","2","屏東縣","東港鎮","120.460","22.465","108"
"110","83236","20221021054000","920","0","屏東縣","東港鎮","120.465","22.465","125"
"13","83237","20221021054000","14","0","屏東縣","東港鎮","120.470","22.465","13"
"571","83241","20221021054000","591","0","屏東縣","東港鎮","120.440","22.460","551"
"98","83257","20221021054000","778","0","屏東縣","竹田鄉","120.525","22.575","88"
"182","83258","20221021054000","103","3","屏東縣","潮州鎮","120.530","22.525","171"
"227","83261","20221021054000","213","1","屏東縣","潮州鎮","120.540","22.525","236"
"170","83267","20221021054000","122","2","屏東縣","潮州鎮","120.535","22.535","189"
"303","83269","20221021054000","261","1","屏東縣","潮州鎮","120.535","22.540","330"
"75","83271","20221021054000","82","0","屏東縣","枋寮鄉","120.580","22.410","70"
"83","83278","20221021054000","88","0","屏東縣","枋寮鄉","120.580","22.415","75"
"31","83323","20221021054000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"55","83342","20221021054000","45","2","屏東縣","枋寮鄉","120.595","22.435","49"
"21","83378","20221021054000","236","0","屏東縣","萬丹鄉","120.460","22.575","16"
"43","83380","20221021054000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"18","83382","20221021054000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"310","83383","20221021054000","320","0","屏東縣","竹田鄉","120.535","22.595","309"
"18","83404","20221021054000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"136","83430","20221021054000","160","0","屏東縣","萬丹鄉","120.485","22.580","142"
"446","83431","20221021054000","444","1","屏東縣","萬丹鄉","120.490","22.580","438"
"68","83433","20221021054000","65","1","屏東縣","萬丹鄉","120.480","22.565","73"
"662","83435","20221021054000","848","0","屏東縣","竹田鄉","120.490","22.565","661"
"120","83437","20221021054000","105","1","屏東縣","萬丹鄉","120.480","22.570","124"
"39","83438","20221021054000","46","0","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20221021054000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"810","83442","20221021054000","722","1","屏東縣","潮州鎮","120.545","22.545","818"
"401","83443","20221021054000","315","2","屏東縣","潮州鎮","120.550","22.545","418"
"951","83448","20221021054000","815","1","屏東縣","潮州鎮","120.550","22.555","940"
"519","83455","20221021054000","474","1","屏東縣","潮州鎮","120.560","22.515","510"
"143","83457","20221021054000","135","1","屏東縣","潮州鎮","120.570","22.515","128"
"603","83473","20221021054000","591","1","屏東縣","潮州鎮","120.530","22.560","638"
"346","83483","20221021054000","372","0","屏東縣","萬丹鄉","120.465","22.565","356"
"782","83504","20221021054000","1186","0","屏東縣","潮州鎮","120.540","22.555","774"
"18","83508","20221021054000","145","0","屏東縣","潮州鎮","120.550","22.560","27"
"16","83518","20221021054000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"558","83525","20221021054000","490","1","屏東縣","潮州鎮","120.530","22.540","560"
"151","83540","20221021054000","111","2","屏東縣","潮州鎮","120.580","22.555","154"
"1031","83567","20221021054000","780","2","屏東縣","萬丹鄉","120.490","22.590","1015"
"10","83574","20221021054000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"297","83576","20221021054000","241","2","屏東縣","潮州鎮","120.550","22.540","288"
"585","83577","20221021054000","427","2","屏東縣","潮州鎮","120.535","22.550","568"
"51","83578","20221021054000","656","0","屏東縣","潮州鎮","120.535","22.555","47"
"88","83582","20221021054000","63","2","屏東縣","萬丹鄉","120.500","22.595","91"
"463","83585","20221021054000","464","0","屏東縣","萬丹鄉","120.485","22.585","492"
"145","83586","20221021054000","433","0","屏東縣","萬丹鄉","120.490","22.585","146"
"20","83599","20221021054000","323","0","屏東縣","南州鄉","120.505","22.490","26"
"750","83623","20221021054000","425","3","屏東縣","南州鄉","120.510","22.490","721"
"179","83624","20221021054000","141","2","屏東縣","潮州鎮","120.530","22.510","167"
"168","83625","20221021054000","149","1","屏東縣","潮州鎮","120.535","22.510","168"
"444","83646","20221021054000","309","2","屏東縣","潮州鎮","120.530","22.550","419"
"1113","83648","20221021054000","924","2","高雄市","鳳山區","120.325","22.595","1135"
"521","83650","20221021054000","488","1","高雄市","前鎮區","120.320","22.595","424"
"1153","83651","20221021054000","1341","0","高雄市","小港區","120.360","22.565","1201"
"148","83652","20221021054000","108","2","高雄市","小港區(海)","120.335","22.550","130"
"239","83655","20221021054000","295","0","高雄市","小港區","120.340","22.560","310"
"45","83657","20221021054000","60","0","高雄市","小港區","120.370","22.530","58"
"104","83658","20221021054000","124","0","高雄市","小港區","120.365","22.535","115"
"18","83660","20221021054000","130","0","高雄市","小港區","120.370","22.540","14"
"35","83661","20221021054000","24","2","高雄市","小港區","120.375","22.540","30"
"261","83662","20221021054000","136","3","高雄市","小港區","120.370","22.545","272"
"66","83666","20221021054000","42","3","高雄市","小港區","120.375","22.545","65"
"13","83669","20221021054000","131","0","高雄市","小港區","120.375","22.550","13"
"251","83670","20221021054000","80","3","高雄市","小港區","120.370","22.555","255"
"46","83671","20221021054000","735","0","高雄市","小港區","120.365","22.560","48"
"672","83673","20221021054000","660","1","高雄市","小港區","120.375","22.560","681"
"505","83674","20221021054000","1132","0","高雄市","小港區","120.365","22.565","509"
"270","83675","20221021054000","386","0","高雄市","小港區","120.370","22.565","283"
"90","83677","20221021054000","1718","0","高雄市","小港區","120.355","22.570","110"
"699","83684","20221021054000","634","1","高雄市","大寮區","120.380","22.590","686"
"44","83692","20221021054000","542","0","高雄市","大寮區","120.385","22.590","48"
