"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"910","6258","20220924172000","495","3","屏東縣","恆春鎮","120.745","21.945","1146"
"44","6267","20220924172000","249","0","屏東縣","恆春鎮","120.790","21.945","56"
"241","9415","20220924172000","127","3","屏東縣","恆春鎮","120.715","21.970","413"
"222","9416","20220924172000","147","3","屏東縣","恆春鎮","120.845","21.970","270"
"445","15716","20220924172000","248","3","臺東縣","蘭嶼鄉","121.535","22.025","554"
"182","18068","20220924172000","212","0","屏東縣","車城鄉","120.695","22.045","208"
"23","39868","20220924172000","13","3","屏東縣","牡丹鄉","120.895","22.240","18"
"24","40369","20220924172000","166","0","屏東縣","枋山鄉","120.660","22.245","284"
"11","46865","20220924172000","76","0","臺東縣","大武鄉","120.890","22.305","155"
"136","49782","20220924172000","271","0","屏東縣","琉球鄉","120.355","22.330","122"
"81","49783","20220924172000","289","0","屏東縣","琉球鄉","120.375","22.330","83"
"14","52212","20220924172000","13","1","屏東縣","琉球鄉","120.370","22.355","13"
"640","52213","20220924172000","515","2","屏東縣","琉球鄉","120.380","22.355","657"
"117","57589","20220924172000","45","3","屏東縣","春日鄉","120.660","22.365","178"
"81","57606","20220924172000","69","1","屏東縣","春日鄉","120.665","22.365","79"
"162","57748","20220924172000","99","3","屏東縣","春日鄉","120.750","22.405","133"
"269","57758","20220924172000","196","2","屏東縣","春日鄉","120.625","22.365","283"
"40","57868","20220924172000","181","0","屏東縣","車城鄉","120.730","22.055","35"
"14","57911","20220924172000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"312","57949","20220924172000","89","3","屏東縣","車城鄉","120.715","22.050","247"
"30","57951","20220924172000","193","0","屏東縣","車城鄉","120.710","22.055","24"
"585","57952","20220924172000","370","3","屏東縣","枋寮鄉","120.595","22.375","651"
"216","57962","20220924172000","496","0","屏東縣","枋寮鄉","120.595","22.385","224"
"501","57963","20220924172000","377","2","屏東縣","枋寮鄉","120.600","22.385","543"
"28","57992","20220924172000","32","0","屏東縣","滿州鄉","120.890","22.090","26"
"48","58022","20220924172000","53","0","屏東縣","滿州鄉","120.895","22.100","36"
"37","58112","20220924172000","24","3","屏東縣","滿州鄉","120.805","22.015","30"
"133","58150","20220924172000","110","2","屏東縣","滿州鄉","120.875","22.115","146"
"22","58179","20220924172000","14","3","屏東縣","滿州鄉","120.880","22.135","11"
"150","58209","20220924172000","177","0","屏東縣","滿州鄉","120.840","21.985","167"
"68","58243","20220924172000","69","0","屏東縣","滿州鄉","120.840","22.015","45"
"159","58245","20220924172000","249","0","屏東縣","滿州鄉","120.835","22.020","215"
"82","58246","20220924172000","12","3","屏東縣","滿州鄉","120.840","22.020","81"
"185","58248","20220924172000","144","2","屏東縣","滿州鄉","120.830","22.025","107"
"374","58265","20220924172000","322","1","屏東縣","滿州鄉","120.830","21.995","303"
"62","58303","20220924172000","23","3","屏東縣","滿州鄉","120.850","22.020","64"
"53","58452","20220924172000","45","1","屏東縣","滿州鄉","120.830","22.075","48"
"13","58471","20220924172000","17","0","屏東縣","滿州鄉","120.835","22.085","11"
"38","58493","20220924172000","29","2","屏東縣","滿州鄉","120.830","22.095","48"
"29","58500","20220924172000","42","0","屏東縣","滿州鄉","120.840","22.100","24"
"613","58514","20220924172000","390","3","屏東縣","枋山鄉","120.665","22.240","429"
"189","58522","20220924172000","383","0","屏東縣","枋山鄉","120.650","22.260","155"
"112","58529","20220924172000","379","0","屏東縣","枋山鄉","120.690","22.190","110"
"80","58531","20220924172000","288","0","屏東縣","枋山鄉","120.690","22.195","94"
"29","58544","20220924172000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"649","58554","20220924172000","363","3","屏東縣","恆春鎮","120.740","22.030","738"
"23","58568","20220924172000","159","0","屏東縣","恆春鎮","120.735","22.040","24"
"91","58585","20220924172000","23","3","屏東縣","恆春鎮","120.720","22.045","71"
"16","58609","20220924172000","127","0","屏東縣","恆春鎮","120.750","21.955","23"
"203","58614","20220924172000","1243","0","屏東縣","恆春鎮","120.755","21.960","230"
"822","58618","20220924172000","611","2","屏東縣","恆春鎮","120.755","21.965","685"
"693","58656","20220924172000","285","3","屏東縣","恆春鎮","120.730","22.010","686"
"10","58662","20220924172000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"416","58663","20220924172000","390","1","屏東縣","恆春鎮","120.745","22.005","466"
"474","58680","20220924172000","213","3","屏東縣","恆春鎮","120.730","21.995","461"
"198","58690","20220924172000","106","3","屏東縣","恆春鎮","120.740","21.920","157"
"1238","58691","20220924172000","694","3","屏東縣","恆春鎮","120.725","21.925","1309"
"48","58698","20220924172000","36","2","屏東縣","恆春鎮","120.715","21.935","37"
"167","58707","20220924172000","171","0","屏東縣","恆春鎮","120.715","21.945","193"
"1079","58723","20220924172000","473","3","屏東縣","恆春鎮","120.720","21.960","856"
"914","58725","20220924172000","1085","0","屏東縣","恆春鎮","120.740","22.010","939"
"25","58785","20220924172000","89","0","屏東縣","恆春鎮","120.720","22.040","25"
"250","58793","20220924172000","131","3","屏東縣","恆春鎮","120.695","22.020","226"
"11","58796","20220924172000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"305","58818","20220924172000","255","1","屏東縣","恆春鎮","120.850","21.905","190"
"92","58819","20220924172000","122","0","屏東縣","恆春鎮","120.855","21.905","91"
"145","58824","20220924172000","131","1","屏東縣","恆春鎮","120.850","21.910","146"
"316","58829","20220924172000","297","1","屏東縣","恆春鎮","120.850","21.915","439"
"179","58837","20220924172000","149","2","屏東縣","恆春鎮","120.830","21.925","149"
"363","58849","20220924172000","194","3","屏東縣","恆春鎮","120.825","21.935","450"
"13","58859","20220924172000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"55","58893","20220924172000","488","0","屏東縣","車城鄉","120.715","22.070","46"
"222","58924","20220924172000","97","3","屏東縣","獅子鄉","120.730","22.195","291"
"34","58958","20220924172000","165","0","屏東縣","獅子鄉","120.750","22.205","25"
"148","58971","20220924172000","167","0","屏東縣","獅子鄉","120.725","22.210","186"
