"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220919024000","98","3","屏東縣","恆春鎮","120.745","21.945","135"
"14","6267","20220919024000","150","0","屏東縣","恆春鎮","120.790","21.945","12"
"140","9415","20220919024000","82","3","屏東縣","恆春鎮","120.715","21.970","150"
"90","9416","20220919024000","61","2","屏東縣","恆春鎮","120.845","21.970","84"
"289","15716","20220919024000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","203"
"68","18068","20220919024000","60","1","屏東縣","車城鄉","120.695","22.045","35"
"75","40369","20220919024000","63","1","屏東縣","枋山鄉","120.660","22.245","79"
"68","46865","20220919024000","63","1","臺東縣","大武鄉","120.890","22.305","51"
"107","49782","20220919024000","193","0","屏東縣","琉球鄉","120.355","22.330","48"
"12","49783","20220919024000","123","0","屏東縣","琉球鄉","120.375","22.330","13"
"515","52213","20220919024000","241","3","屏東縣","琉球鄉","120.380","22.355","245"
"25","57589","20220919024000","17","2","屏東縣","春日鄉","120.660","22.365","24"
"89","57606","20220919024000","39","3","屏東縣","春日鄉","120.665","22.365","76"
"86","57748","20220919024000","58","2","屏東縣","春日鄉","120.750","22.405","84"
"234","57758","20220919024000","158","2","屏東縣","春日鄉","120.625","22.365","223"
"14","57868","20220919024000","175","0","屏東縣","車城鄉","120.730","22.055","20"
"111","57949","20220919024000","66","3","屏東縣","車城鄉","120.715","22.050","101"
"190","57952","20220919024000","141","2","屏東縣","枋寮鄉","120.595","22.375","206"
"81","57962","20220919024000","322","0","屏東縣","枋寮鄉","120.595","22.385","80"
"372","57963","20220919024000","406","0","屏東縣","枋寮鄉","120.600","22.385","379"
"16","57992","20220919024000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220919024000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"110","58150","20220919024000","67","3","屏東縣","滿州鄉","120.875","22.115","93"
"124","58209","20220919024000","80","3","屏東縣","滿州鄉","120.840","21.985","83"
"53","58243","20220919024000","30","3","屏東縣","滿州鄉","120.840","22.015","39"
"229","58245","20220919024000","210","1","屏東縣","滿州鄉","120.835","22.020","181"
"23","58246","20220919024000","16","2","屏東縣","滿州鄉","120.840","22.020","27"
"211","58248","20220919024000","123","3","屏東縣","滿州鄉","120.830","22.025","64"
"309","58265","20220919024000","254","2","屏東縣","滿州鄉","120.830","21.995","281"
"34","58303","20220919024000","25","2","屏東縣","滿州鄉","120.850","22.020","38"
"62","58452","20220919024000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"23","58493","20220919024000","19","2","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220919024000","17","2","屏東縣","滿州鄉","120.840","22.100","21"
"84","58514","20220919024000","58","2","屏東縣","枋山鄉","120.665","22.240","84"
"148","58522","20220919024000","127","1","屏東縣","枋山鄉","120.650","22.260","106"
"22","58529","20220919024000","166","0","屏東縣","枋山鄉","120.690","22.190","29"
"14","58531","20220919024000","89","0","屏東縣","枋山鄉","120.690","22.195","20"
"10","58544","20220919024000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"293","58554","20220919024000","464","0","屏東縣","恆春鎮","120.740","22.030","306"
"18","58568","20220919024000","163","0","屏東縣","恆春鎮","120.735","22.040","18"
"47","58585","20220919024000","33","2","屏東縣","恆春鎮","120.720","22.045","36"
"44","58614","20220919024000","446","0","屏東縣","恆春鎮","120.755","21.960","45"
"18","58615","20220919024000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
