"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1085","6258","20220722151000","393","3","屏東縣","恆春鎮","120.745","21.945","960"
"23","6267","20220722151000","165","0","屏東縣","恆春鎮","120.790","21.945","41"
"122","9415","20220722151000","73","3","屏東縣","恆春鎮","120.715","21.970","164"
"146","9416","20220722151000","104","2","屏東縣","恆春鎮","120.845","21.970","221"
"355","15716","20220722151000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","399"
"45","15719","20220722151000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","97"
"664","18068","20220722151000","418","3","屏東縣","車城鄉","120.695","22.045","509"
"293","20191","20220722151000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","854"
"19","39868","20220722151000","20","0","屏東縣","牡丹鄉","120.895","22.240","18"
"275","40369","20220722151000","130","3","屏東縣","枋山鄉","120.660","22.245","356"
"92","46865","20220722151000","74","2","臺東縣","大武鄉","120.890","22.305","79"
"103","49782","20220722151000","233","0","屏東縣","琉球鄉","120.355","22.330","87"
"53","49783","20220722151000","237","0","屏東縣","琉球鄉","120.375","22.330","73"
"24","52212","20220722151000","13","3","屏東縣","琉球鄉","120.370","22.355","19"
"661","52213","20220722151000","450","2","屏東縣","琉球鄉","120.380","22.355","581"
"13","57554","20220722151000","34","0","屏東縣","春日鄉","120.645","22.355","13"
"107","57589","20220722151000","38","3","屏東縣","春日鄉","120.660","22.365","108"
"67","57606","20220722151000","48","2","屏東縣","春日鄉","120.665","22.365","57"
"125","57748","20220722151000","106","1","屏東縣","春日鄉","120.750","22.405","108"
"250","57758","20220722151000","213","1","屏東縣","春日鄉","120.625","22.365","264"
"64","57858","20220722151000","137","0","屏東縣","恆春鎮","120.730","21.985","65"
"49","57868","20220722151000","176","0","屏東縣","車城鄉","120.730","22.055","58"
"11","57911","20220722151000","11","1","屏東縣","車城鄉","120.775","22.070","10"
"234","57949","20220722151000","80","3","屏東縣","車城鄉","120.715","22.050","237"
"18","57951","20220722151000","145","0","屏東縣","車城鄉","120.710","22.055","29"
"491","57952","20220722151000","338","2","屏東縣","枋寮鄉","120.595","22.375","500"
"197","57962","20220722151000","423","0","屏東縣","枋寮鄉","120.595","22.385","218"
"432","57963","20220722151000","319","2","屏東縣","枋寮鄉","120.600","22.385","444"
"16","57992","20220722151000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"44","58022","20220722151000","56","0","屏東縣","滿州鄉","120.895","22.100","42"
"48","58112","20220722151000","17","3","屏東縣","滿州鄉","120.805","22.015","25"
"123","58150","20220722151000","100","2","屏東縣","滿州鄉","120.875","22.115","138"
"11","58179","20220722151000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"73","58209","20220722151000","113","0","屏東縣","滿州鄉","120.840","21.985","98"
"53","58243","20220722151000","53","1","屏東縣","滿州鄉","120.840","22.015","44"
"193","58245","20220722151000","210","0","屏東縣","滿州鄉","120.835","22.020","203"
"62","58246","20220722151000","14","3","屏東縣","滿州鄉","120.840","22.020","55"
"82","58248","20220722151000","91","0","屏東縣","滿州鄉","120.830","22.025","54"
"311","58265","20220722151000","284","1","屏東縣","滿州鄉","120.830","21.995","281"
"63","58303","20220722151000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"46","58452","20220722151000","44","1","屏東縣","滿州鄉","120.830","22.075","60"
"37","58493","20220722151000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220722151000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"593","58514","20220722151000","326","3","屏東縣","枋山鄉","120.665","22.240","508"
"238","58522","20220722151000","376","0","屏東縣","枋山鄉","120.650","22.260","460"
"132","58529","20220722151000","297","0","屏東縣","枋山鄉","120.690","22.190","134"
"137","58531","20220722151000","274","0","屏東縣","枋山鄉","120.690","22.195","142"
"22","58544","20220722151000","17","2","屏東縣","佳冬鄉","120.525","22.410","27"
"826","58554","20220722151000","335","3","屏東縣","恆春鎮","120.740","22.030","597"
"45","58568","20220722151000","150","0","屏東縣","恆春鎮","120.735","22.040","37"
"69","58585","20220722151000","22","3","屏東縣","恆春鎮","120.720","22.045","56"
