"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220622195000","108","3","屏東縣","恆春鎮","120.745","21.945","138"
"21","6267","20220622195000","166","0","屏東縣","恆春鎮","120.790","21.945","28"
"124","9415","20220622195000","75","3","屏東縣","恆春鎮","120.715","21.970","99"
"82","9416","20220622195000","43","3","屏東縣","恆春鎮","120.845","21.970","73"
"277","15716","20220622195000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"42","15719","20220622195000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"50","18068","20220622195000","56","0","屏東縣","車城鄉","120.695","22.045","45"
"230","20191","20220622195000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","250"
"111","40369","20220622195000","81","2","屏東縣","枋山鄉","120.660","22.245","111"
"78","46865","20220622195000","69","1","臺東縣","大武鄉","120.890","22.305","67"
"186","49782","20220622195000","162","1","屏東縣","琉球鄉","120.355","22.330","169"
"53","49783","20220622195000","150","0","屏東縣","琉球鄉","120.375","22.330","51"
"518","52213","20220622195000","286","3","屏東縣","琉球鄉","120.380","22.355","462"
"53","57589","20220622195000","19","3","屏東縣","春日鄉","120.660","22.365","29"
"85","57606","20220622195000","51","3","屏東縣","春日鄉","120.665","22.365","89"
"98","57748","20220622195000","92","1","屏東縣","春日鄉","120.750","22.405","105"
"217","57758","20220622195000","181","1","屏東縣","春日鄉","120.625","22.365","223"
"37","57858","20220622195000","162","0","屏東縣","恆春鎮","120.730","21.985","44"
"62","57868","20220622195000","199","0","屏東縣","車城鄉","120.730","22.055","50"
"162","57949","20220622195000","61","3","屏東縣","車城鄉","120.715","22.050","158"
"17","57951","20220622195000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"278","57952","20220622195000","197","2","屏東縣","枋寮鄉","120.595","22.375","268"
"821","57962","20220622195000","446","3","屏東縣","枋寮鄉","120.595","22.385","755"
"384","57963","20220622195000","369","1","屏東縣","枋寮鄉","120.600","22.385","377"
"10","57992","20220622195000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220622195000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220622195000","14","1","屏東縣","滿州鄉","120.805","22.015","31"
"138","58150","20220622195000","102","2","屏東縣","滿州鄉","120.875","22.115","165"
"106","58209","20220622195000","74","2","屏東縣","滿州鄉","120.840","21.985","111"
"63","58243","20220622195000","69","0","屏東縣","滿州鄉","120.840","22.015","53"
"234","58245","20220622195000","183","2","屏東縣","滿州鄉","120.835","22.020","220"
"40","58246","20220622195000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"84","58248","20220622195000","201","0","屏東縣","滿州鄉","120.830","22.025","74"
"340","58265","20220622195000","246","2","屏東縣","滿州鄉","120.830","21.995","308"
"32","58303","20220622195000","26","2","屏東縣","滿州鄉","120.850","22.020","41"
"80","58452","20220622195000","41","3","屏東縣","滿州鄉","120.830","22.075","78"
"26","58493","20220622195000","22","1","屏東縣","滿州鄉","120.830","22.095","22"
"29","58500","20220622195000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"152","58514","20220622195000","81","3","屏東縣","枋山鄉","120.665","22.240","152"
"161","58522","20220622195000","192","0","屏東縣","枋山鄉","120.650","22.260","182"
"114","58529","20220622195000","248","0","屏東縣","枋山鄉","120.690","22.190","136"
"64","58531","20220622195000","124","0","屏東縣","枋山鄉","120.690","22.195","60"
"29","58544","20220622195000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"736","58554","20220622195000","552","2","屏東縣","恆春鎮","120.740","22.030","641"
"47","58568","20220622195000","173","0","屏東縣","恆春鎮","120.735","22.040","53"
"65","58585","20220622195000","70","0","屏東縣","恆春鎮","120.720","22.045","70"
"15","58609","20220622195000","314","0","屏東縣","恆春鎮","120.750","21.955","16"
"92","58614","20220622195000","430","0","屏東縣","恆春鎮","120.755","21.960","78"
"38","58615","20220622195000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"489","58618","20220622195000","452","1","屏東縣","恆春鎮","120.755","21.965","454"
"570","58656","20220622195000","222","3","屏東縣","恆春鎮","120.730","22.010","507"
"18","58662","20220622195000","11","3","屏東縣","恆春鎮","120.725","22.020","29"
"409","58663","20220622195000","374","1","屏東縣","恆春鎮","120.745","22.005","364"
"278","58680","20220622195000","188","2","屏東縣","恆春鎮","120.730","21.995","288"
"18","58690","20220622195000","14","2","屏東縣","恆春鎮","120.740","21.920","11"
"372","58691","20220622195000","172","3","屏東縣","恆春鎮","120.725","21.925","273"
"22","58698","20220622195000","11","3","屏東縣","恆春鎮","120.715","21.935","21"
"61","58707","20220622195000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"447","58723","20220622195000","175","3","屏東縣","恆春鎮","120.720","21.960","287"
"1124","58725","20220622195000","1146","0","屏東縣","恆春鎮","120.740","22.010","1071"
"33","58785","20220622195000","67","0","屏東縣","恆春鎮","120.720","22.040","28"
"17","58792","20220622195000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"171","58793","20220622195000","65","3","屏東縣","恆春鎮","120.695","22.020","138"
"20","58796","20220622195000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"87","58818","20220622195000","77","1","屏東縣","恆春鎮","120.850","21.905","75"
