"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20220728025000","79","3","屏東縣","恆春鎮","120.745","21.945","155"
"31","6267","20220728025000","138","0","屏東縣","恆春鎮","120.790","21.945","31"
"103","9415","20220728025000","80","2","屏東縣","恆春鎮","120.715","21.970","105"
"107","9416","20220728025000","48","3","屏東縣","恆春鎮","120.845","21.970","105"
"320","15716","20220728025000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"31","15719","20220728025000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"49","18068","20220728025000","42","1","屏東縣","車城鄉","120.695","22.045","46"
"209","20191","20220728025000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"76","40369","20220728025000","64","1","屏東縣","枋山鄉","120.660","22.245","75"
"54","46865","20220728025000","70","0","臺東縣","大武鄉","120.890","22.305","57"
"60","49782","20220728025000","161","0","屏東縣","琉球鄉","120.355","22.330","73"
"16","49783","20220728025000","134","0","屏東縣","琉球鄉","120.375","22.330","16"
"338","52213","20220728025000","235","2","屏東縣","琉球鄉","120.380","22.355","397"
"36","57589","20220728025000","17","3","屏東縣","春日鄉","120.660","22.365","36"
"61","57606","20220728025000","55","1","屏東縣","春日鄉","120.665","22.365","65"
"129","57748","20220728025000","79","3","屏東縣","春日鄉","120.750","22.405","83"
"247","57758","20220728025000","161","3","屏東縣","春日鄉","120.625","22.365","231"
"20","57858","20220728025000","195","0","屏東縣","恆春鎮","120.730","21.985","24"
"20","57868","20220728025000","216","0","屏東縣","車城鄉","120.730","22.055","19"
"129","57949","20220728025000","59","3","屏東縣","車城鄉","120.715","22.050","119"
"10","57951","20220728025000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"215","57952","20220728025000","156","2","屏東縣","枋寮鄉","120.595","22.375","202"
"75","57962","20220728025000","408","0","屏東縣","枋寮鄉","120.595","22.385","76"
"369","57963","20220728025000","354","1","屏東縣","枋寮鄉","120.600","22.385","392"
"11","57992","20220728025000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"15","58112","20220728025000","11","2","屏東縣","滿州鄉","120.805","22.015","25"
"114","58150","20220728025000","92","2","屏東縣","滿州鄉","120.875","22.115","128"
"78","58209","20220728025000","78","1","屏東縣","滿州鄉","120.840","21.985","108"
"37","58243","20220728025000","64","0","屏東縣","滿州鄉","120.840","22.015","48"
"156","58245","20220728025000","196","0","屏東縣","滿州鄉","120.835","22.020","187"
"22","58246","20220728025000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"92","58248","20220728025000","176","0","屏東縣","滿州鄉","120.830","22.025","82"
"220","58265","20220728025000","239","0","屏東縣","滿州鄉","120.830","21.995","254"
