"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58544","20220907205000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"737","58554","20220907205000","581","2","屏東縣","恆春鎮","120.740","22.030","704"
"34","58568","20220907205000","176","0","屏東縣","恆春鎮","120.735","22.040","26"
"112","58585","20220907205000","75","2","屏東縣","恆春鎮","120.720","22.045","82"
"12","58609","20220907205000","256","0","屏東縣","恆春鎮","120.750","21.955","14"
"80","58614","20220907205000","419","0","屏東縣","恆春鎮","120.755","21.960","72"
"26","58615","20220907205000","14","3","屏東縣","恆春鎮","120.760","21.960","33"
"454","58618","20220907205000","506","0","屏東縣","恆春鎮","120.755","21.965","520"
"560","58656","20220907205000","227","3","屏東縣","恆春鎮","120.730","22.010","555"
"468","58663","20220907205000","367","2","屏東縣","恆春鎮","120.745","22.005","416"
"320","58680","20220907205000","205","3","屏東縣","恆春鎮","120.730","21.995","382"
"412","58691","20220907205000","177","3","屏東縣","恆春鎮","120.725","21.925","120"
"33","58698","20220907205000","13","3","屏東縣","恆春鎮","120.715","21.935","32"
"37","58707","20220907205000","24","3","屏東縣","恆春鎮","120.715","21.945","107"
"443","58723","20220907205000","168","3","屏東縣","恆春鎮","120.720","21.960","511"
"994","58725","20220907205000","1174","0","屏東縣","恆春鎮","120.740","22.010","1033"
"23","58785","20220907205000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20220907205000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"136","58793","20220907205000","59","3","屏東縣","恆春鎮","120.695","22.020","159"
"16","58796","20220907205000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"78","58818","20220907205000","79","0","屏東縣","恆春鎮","120.850","21.905","196"
"21","58819","20220907205000","13","3","屏東縣","恆春鎮","120.855","21.905","33"
"53","58824","20220907205000","46","1","屏東縣","恆春鎮","120.850","21.910","87"
"149","58829","20220907205000","131","1","屏東縣","恆春鎮","120.850","21.915","177"
"91","58837","20220907205000","73","2","屏東縣","恆春鎮","120.830","21.925","68"
"190","58849","20220907205000","84","3","屏東縣","恆春鎮","120.825","21.935","154"
"56","58893","20220907205000","238","0","屏東縣","車城鄉","120.715","22.070","58"
"175","58924","20220907205000","60","3","屏東縣","獅子鄉","120.730","22.195","163"
"28","58958","20220907205000","126","0","屏東縣","獅子鄉","120.750","22.205","31"
"113","58971","20220907205000","94","2","屏東縣","獅子鄉","120.725","22.210","130"
"51","58997","20220907205000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"174","59115","20220907205000","485","0","屏東縣","琉球鄉","120.380","22.350","190"
"67","59117","20220907205000","324","0","屏東縣","琉球鄉","120.365","22.325","90"
"672","59120","20220907205000","271","3","屏東縣","琉球鄉","120.370","22.335","645"
"172","59149","20220907205000","130","2","屏東縣","獅子鄉","120.660","22.275","159"
"95","59469","20220907205000","67","2","屏東縣","獅子鄉","120.650","22.315","82"
"11","59727","20220907205000","86","0","屏東縣","獅子鄉","120.710","22.195","16"
"129","59772","20220907205000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"12","59987","20220907205000","52","0","屏東縣","獅子鄉","120.705","22.140","12"
"237","60023","20220907205000","110","3","屏東縣","獅子鄉","120.700","22.165","155"
"12","60048","20220907205000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"10","60056","20220907205000","24","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20220907205000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"31","60076","20220907205000","25","2","屏東縣","獅子鄉","120.805","22.235","39"
"1531","60172","20220907205000","1438","1","屏東縣","琉球鄉","120.370","22.340","1539"
"205","60174","20220907205000","97","3","屏東縣","琉球鄉","120.375","22.345","199"
"94","60189","20220907205000","66","2","屏東縣","車城鄉","120.700","22.040","76"
"58","60193","20220907205000","57","1","屏東縣","車城鄉","120.700","22.050","85"
"34","60196","20220907205000","50","0","屏東縣","琉球鄉","120.365","22.340","20"
"196","60198","20220907205000","178","1","屏東縣","琉球鄉","120.370","22.350","186"
"388","60206","20220907205000","214","3","屏東縣","車城鄉","120.715","22.065","419"
"46","60213","20220907205000","137","0","屏東縣","車城鄉","120.720","22.090","42"
"123","60234","20220907205000","29","3","屏東縣","車城鄉","120.715","22.115","124"
"933","60246","20220907205000","546","3","屏東縣","琉球鄉","120.385","22.350","949"
"106","60260","20220907205000","73","2","屏東縣","車城鄉","120.740","22.085","95"
"204","60283","20220907205000","247","0","屏東縣","車城鄉","120.750","22.095","198"
"41","60314","20220907205000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"100","60322","20220907205000","361","0","屏東縣","車城鄉","120.715","22.075","85"
"318","60328","20220907205000","122","3","屏東縣","車城鄉","120.730","22.075","237"
"13","60338","20220907205000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"370","60350","20220907205000","192","3","屏東縣","枋寮鄉","120.590","22.405","352"
"97","60369","20220907205000","328","0","屏東縣","枋寮鄉","120.620","22.405","94"
"221","60374","20220907205000","84","3","屏東縣","枋寮鄉","120.590","22.370","198"
"159","60377","20220907205000","200","0","屏東縣","枋寮鄉","120.580","22.375","154"
"650","60401","20220907205000","768","0","屏東縣","枋寮鄉","120.575","22.405","732"
"375","60404","20220907205000","280","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1257","60421","20220907205000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"746","60428","20220907205000","316","3","屏東縣","枋寮鄉","120.600","22.365","654"
"61","60441","20220907205000","94","0","屏東縣","枋山鄉","120.645","22.295","74"
"115","60442","20220907205000","87","2","屏東縣","獅子鄉","120.640","22.310","100"
"190","60446","20220907205000","211","0","屏東縣","枋山鄉","120.630","22.320","198"
"91","60449","20220907205000","89","1","屏東縣","枋山鄉","120.615","22.330","94"
"179","60455","20220907205000","161","1","屏東縣","枋山鄉","120.620","22.335","202"
"217","60456","20220907205000","138","3","屏東縣","枋山鄉","120.625","22.335","242"
"1046","60532","20220907205000","942","1","屏東縣","恆春鎮","120.740","22.000","1137"
"408","60533","20220907205000","467","0","屏東縣","恆春鎮","120.740","22.005","445"
"106","60535","20220907205000","242","0","屏東縣","恆春鎮","120.815","21.935","51"
"120","60537","20220907205000","134","0","屏東縣","恆春鎮","120.805","21.940","203"
"117","60539","20220907205000","506","0","屏東縣","恆春鎮","120.795","21.945","77"
"541","60540","20220907205000","792","0","屏東縣","恆春鎮","120.800","21.945","480"
"371","60541","20220907205000","401","0","屏東縣","恆春鎮","120.805","21.945","339"
"60","60543","20220907205000","83","0","屏東縣","恆春鎮","120.780","21.950","69"
"153","60544","20220907205000","97","3","屏東縣","恆春鎮","120.785","21.950","161"
"114","60568","20220907205000","146","0","屏東縣","恆春鎮","120.810","21.955","205"
"142","60589","20220907205000","59","3","屏東縣","恆春鎮","120.815","21.965","122"
"110","60623","20220907205000","316","0","屏東縣","恆春鎮","120.735","21.950","91"
"87","60646","20220907205000","75","1","屏東縣","恆春鎮","120.720","21.975","80"
"95","60651","20220907205000","89","1","屏東縣","恆春鎮","120.715","21.985","95"
"384","60656","20220907205000","161","3","屏東縣","恆春鎮","120.705","21.995","292"
"266","60671","20220907205000","929","0","屏東縣","恆春鎮","120.740","21.995","210"
"149","60672","20220907205000","291","0","屏東縣","恆春鎮","120.745","21.995","147"
"978","60680","20220907205000","657","2","屏東縣","恆春鎮","120.745","22.000","967"
"92","60694","20220907205000","57","3","屏東縣","恆春鎮","120.765","22.000","92"
"48","60732","20220907205000","53","0","屏東縣","牡丹鄉","120.815","22.075","54"
"50","60771","20220907205000","93","0","屏東縣","滿州鄉","120.890","22.140","49"
"50","60778","20220907205000","42","1","屏東縣","牡丹鄉","120.880","22.155","68"
"21","60784","20220907205000","30","0","屏東縣","牡丹鄉","120.880","22.160","18"
"83","60791","20220907205000","164","0","屏東縣","牡丹鄉","120.890","22.165","137"
"27","60821","20220907205000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"25","60825","20220907205000","25","1","屏東縣","牡丹鄉","120.880","22.190","39"
"71","60827","20220907205000","66","1","屏東縣","牡丹鄉","120.885","22.190","70"
"43","60884","20220907205000","22","3","屏東縣","牡丹鄉","120.850","22.185","50"
"38","60907","20220907205000","62","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60914","20220907205000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"23","60936","20220907205000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20220907205000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"112","61141","20220907205000","66","3","屏東縣","牡丹鄉","120.770","22.125","72"
"251","61160","20220907205000","230","1","屏東縣","牡丹鄉","120.780","22.130","255"
"22","61331","20220907205000","80","0","屏東縣","牡丹鄉","120.840","22.115","13"
"143","61332","20220907205000","171","0","屏東縣","牡丹鄉","120.845","22.115","177"
"150","61441","20220907205000","64","3","臺東縣","大武鄉","120.880","22.325","139"
"76","61469","20220907205000","166","0","臺東縣","大武鄉","120.905","22.360","59"
"207","61471","20220907205000","126","3","臺東縣","大武鄉","120.900","22.365","22"
"134","61501","20220907205000","272","0","臺東縣","大武鄉","120.910","22.380","98"
"122","61562","20220907205000","339","0","臺東縣","大武鄉","120.885","22.340","120"
"222","61604","20220907205000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"202","61605","20220907205000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","273"
"41","61620","20220907205000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"228","61703","20220907205000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"309","61734","20220907205000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","223"
"54","61738","20220907205000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"22","61830","20220907205000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"219","61933","20220907205000","121","3","臺東縣","達仁鄉","120.885","22.295","182"
"59","62017","20220907205000","44","2","臺東縣","達仁鄉","120.855","22.320","55"
"15","62278","20220907205000","11","2","臺東縣","大武鄉","120.880","22.375","10"
"26","62301","20220907205000","56","0","臺東縣","達仁鄉","120.860","22.380","29"
"76","62355","20220907205000","42","3","臺東縣","達仁鄉","120.855","22.390","96"
"14","62465","20220907205000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"55","62479","20220907205000","29","3","臺東縣","達仁鄉","120.855","22.275","48"
"76","62493","20220907205000","31","3","臺東縣","達仁鄉","120.875","22.290","68"
"92","63917","20220907205000","40","3","臺東縣","大武鄉","120.930","22.415","54"
"82","65292","20220907205000","272","0","屏東縣","東港鎮","120.480","22.430","414"
"36","72794","20220907205000","40","0","高雄市","小港區","120.360","22.510","29"
"19","72795","20220907205000","18","1","臺東縣","太麻里鄉","120.960","22.510","29"
"152","80997","20220907205000","161","0","屏東縣","新埤鄉","120.560","22.475","171"
"462","81045","20220907205000","434","1","屏東縣","新埤鄉","120.545","22.465","482"
"285","81049","20220907205000","89","3","屏東縣","新埤鄉","120.565","22.465","238"
"12","81063","20220907205000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20220907205000","138","1","屏東縣","新埤鄉","120.610","22.460","173"
"654","81134","20220907205000","533","2","屏東縣","新埤鄉","120.580","22.505","656"
"235","81174","20220907205000","214","1","屏東縣","新埤鄉","120.615","22.470","218"
"48","81486","20220907205000","56","0","屏東縣","春日鄉","120.630","22.425","52"
"139","81488","20220907205000","88","3","屏東縣","春日鄉","120.640","22.425","152"
"576","81506","20220907205000","438","2","屏東縣","新園鄉","120.435","22.500","613"
"87","81517","20220907205000","68","2","屏東縣","新園鄉","120.440","22.510","86"
"490","81529","20220907205000","468","1","屏東縣","萬巒鄉","120.610","22.590","496"
"1104","81547","20220907205000","1465","0","屏東縣","林邊鄉","120.515","22.435","1076"
"534","81552","20220907205000","393","2","屏東縣","林邊鄉","120.520","22.430","554"
"16","81557","20220907205000","17","0","屏東縣","林邊鄉","120.490","22.430","11"
"202","81569","20220907205000","281","0","屏東縣","東港鎮","120.455","22.460","232"
"27","81573","20220907205000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"76","81584","20220907205000","76","1","屏東縣","東港鎮","120.455","22.450","46"
"62","81816","20220907205000","65","0","屏東縣","來義鄉","120.680","22.525","76"
"58","81919","20220907205000","52","1","屏東縣","來義鄉","120.640","22.435","65"
"85","82042","20220907205000","72","1","屏東縣","來義鄉","120.635","22.525","96"
"35","82186","20220907205000","39","0","屏東縣","來義鄉","120.665","22.560","35"
"57","82194","20220907205000","358","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1013","82204","20220907205000","763","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"597","82217","20220907205000","572","1","屏東縣","竹田鄉","120.515","22.575","639"
"18","82225","20220907205000","100","0","屏東縣","東港鎮","120.450","22.455","19"
"580","82239","20220907205000","154","3","屏東縣","東港鎮","120.495","22.455","497"
"95","82241","20220907205000","555","0","屏東縣","東港鎮","120.490","22.455","74"
"1014","82243","20220907205000","641","3","屏東縣","東港鎮","120.445","22.465","902"
"350","82245","20220907205000","697","0","屏東縣","東港鎮","120.445","22.460","354"
"1052","82256","20220907205000","1013","1","屏東縣","東港鎮","120.455","22.470","1131"
"225","82257","20220907205000","101","3","屏東縣","東港鎮","120.460","22.470","228"
"1656","82262","20220907205000","893","3","屏東縣","東港鎮","120.460","22.475","1722"
"418","82266","20220907205000","545","0","屏東縣","東港鎮","120.465","22.480","416"
"211","82270","20220907205000","440","0","屏東縣","東港鎮","120.475","22.485","232"
"40","82283","20220907205000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"92","82284","20220907205000","98","0","屏東縣","泰武鄉","120.635","22.590","108"
"496","82290","20220907205000","328","3","屏東縣","林邊鄉","120.520","22.435","491"
"694","82303","20220907205000","365","3","屏東縣","新園鄉","120.460","22.540","662"
"818","82306","20220907205000","796","1","屏東縣","新園鄉","120.460","22.545","850"
"177","82311","20220907205000","576","0","屏東縣","東港鎮","120.450","22.470","168"
"13","82316","20220907205000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"507","82324","20220907205000","591","0","屏東縣","竹田鄉","120.540","22.585","494"
"82","82325","20220907205000","100","0","屏東縣","竹田鄉","120.545","22.585","81"
"598","82333","20220907205000","683","0","屏東縣","新園鄉","120.455","22.525","666"
"276","82340","20220907205000","262","1","屏東縣","新園鄉","120.465","22.530","268"
"329","82347","20220907205000","232","2","屏東縣","新園鄉","120.440","22.475","341"
"146","82367","20220907205000","63","3","屏東縣","萬丹鄉","120.465","22.595","144"
"524","82441","20220907205000","236","3","屏東縣","泰武鄉","120.650","22.570","490"
"36","82445","20220907205000","188","0","屏東縣","泰武鄉","120.635","22.580","37"
"58","82467","20220907205000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"72","82513","20220907205000","25","3","屏東縣","泰武鄉","120.665","22.585","51"
"20","82564","20220907205000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220907205000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"588","82569","20220907205000","283","3","屏東縣","新園鄉","120.450","22.475","581"
"414","82576","20220907205000","243","3","屏東縣","新園鄉","120.445","22.515","370"
"261","82591","20220907205000","153","3","屏東縣","新園鄉","120.450","22.525","253"
"55","82614","20220907205000","330","0","屏東縣","佳冬鄉","120.515","22.415","75"
"67","82630","20220907205000","380","0","屏東縣","佳冬鄉","120.560","22.430","53"
"301","82634","20220907205000","495","0","屏東縣","佳冬鄉","120.560","22.435","297"
"81","82638","20220907205000","64","2","屏東縣","佳冬鄉","120.535","22.425","79"
"486","82649","20220907205000","602","0","屏東縣","佳冬鄉","120.555","22.420","453"
"193","82700","20220907205000","188","1","屏東縣","來義鄉","120.635","22.515","210"
"58","82715","20220907205000","39","2","屏東縣","來義鄉","120.660","22.525","67"
"22","82720","20220907205000","105","0","屏東縣","南州鄉","120.500","22.480","23"
"410","82723","20220907205000","180","3","屏東縣","南州鄉","120.495","22.485","398"
"117","82736","20220907205000","216","0","屏東縣","南州鄉","120.530","22.465","120"
"13","82738","20220907205000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"67","82740","20220907205000","205","0","屏東縣","南州鄉","120.535","22.470","424"
"671","82742","20220907205000","685","0","屏東縣","南州鄉","120.520","22.475","613"
"332","82751","20220907205000","125","3","屏東縣","南州鄉","120.540","22.485","274"
"94","82754","20220907205000","38","3","屏東縣","南州鄉","120.535","22.490","75"
"78","82763","20220907205000","26","3","屏東縣","崁頂鄉","120.520","22.495","66"
"249","82767","20220907205000","66","3","屏東縣","內埔鄉","120.560","22.585","192"
"37","82779","20220907205000","176","0","屏東縣","萬丹鄉","120.495","22.550","35"
"500","82796","20220907205000","467","1","屏東縣","新園鄉","120.460","22.505","553"
"200","82807","20220907205000","323","0","屏東縣","崁頂鄉","120.505","22.540","136"
"69","82821","20220907205000","301","0","屏東縣","崁頂鄉","120.490","22.510","56"
"67","82835","20220907205000","113","0","屏東縣","崁頂鄉","120.520","22.530","207"
"597","82839","20220907205000","700","0","屏東縣","南州鄉","120.510","22.495","594"
"90","82881","20220907205000","168","0","屏東縣","佳冬鄉","120.560","22.445","81"
"196","82883","20220907205000","89","3","屏東縣","佳冬鄉","120.560","22.450","186"
"255","82893","20220907205000","238","1","屏東縣","萬丹鄉","120.495","22.545","235"
"76","82901","20220907205000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"292","82906","20220907205000","465","0","屏東縣","崁頂鄉","120.515","22.515","301"
"92","82941","20220907205000","33","3","屏東縣","崁頂鄉","120.490","22.500","101"
"31","82951","20220907205000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"1029","82954","20220907205000","489","3","屏東縣","新園鄉","120.460","22.495","946"
"112","82963","20220907205000","143","0","屏東縣","新園鄉","120.475","22.550","121"
"414","82970","20220907205000","506","0","屏東縣","新園鄉","120.455","22.545","421"
"224","82987","20220907205000","492","0","屏東縣","新園鄉","120.460","22.490","239"
"153","82992","20220907205000","387","0","屏東縣","新園鄉","120.445","22.500","153"
"18","82996","20220907205000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"401","82997","20220907205000","259","3","屏東縣","新園鄉","120.440","22.480","394"
"195","82998","20220907205000","201","0","屏東縣","新園鄉","120.445","22.480","249"
"19","83002","20220907205000","66","0","屏東縣","新園鄉","120.440","22.485","29"
"99","83015","20220907205000","135","0","屏東縣","新埤鄉","120.550","22.505","122"
"403","83024","20220907205000","430","0","屏東縣","潮州鎮","120.530","22.545","719"
"1761","83025","20220907205000","1379","2","屏東縣","潮州鎮","120.535","22.545","1656"
"12","83041","20220907205000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"259","83047","20220907205000","158","3","屏東縣","潮州鎮","120.555","22.550","215"
"469","83049","20220907205000","291","3","屏東縣","潮州鎮","120.565","22.550","444"
"423","83055","20220907205000","445","0","屏東縣","萬丹鄉","120.470","22.560","448"
"75","83064","20220907205000","217","0","屏東縣","萬巒鄉","120.600","22.590","86"
"412","83080","20220907205000","632","0","屏東縣","東港鎮","120.450","22.465","467"
"526","83093","20220907205000","269","3","屏東縣","萬巒鄉","120.595","22.565","499"
"111","83095","20220907205000","317","0","屏東縣","萬巒鄉","120.605","22.565","105"
"232","83096","20220907205000","113","3","屏東縣","萬巒鄉","120.600","22.570","223"
"16","83099","20220907205000","40","0","屏東縣","萬巒鄉","120.595","22.570","22"
"328","83142","20220907205000","165","3","屏東縣","新埤鄉","120.625","22.525","295"
"86","83161","20220907205000","455","0","屏東縣","萬巒鄉","120.620","22.545","75"
"305","83162","20220907205000","505","0","屏東縣","泰武鄉","120.625","22.545","334"
"32","83177","20220907205000","145","0","屏東縣","萬巒鄉","120.580","22.590","25"
"556","83201","20220907205000","507","1","屏東縣","萬巒鄉","120.570","22.570","604"
"256","83206","20220907205000","367","0","屏東縣","萬巒鄉","120.565","22.575","272"
"357","83210","20220907205000","164","3","屏東縣","內埔鄉","120.565","22.580","305"
"15","83216","20220907205000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220907205000","106","0","屏東縣","東港鎮","120.470","22.485","21"
"181","83231","20220907205000","38","3","屏東縣","東港鎮","120.460","22.460","148"
"826","83232","20220907205000","721","1","屏東縣","東港鎮","120.465","22.460","848"
"971","83234","20220907205000","985","0","屏東縣","東港鎮","120.455","22.465","1022"
"251","83235","20220907205000","85","3","屏東縣","東港鎮","120.460","22.465","267"
"440","83236","20220907205000","1151","0","屏東縣","東港鎮","120.465","22.465","449"
"42","83237","20220907205000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"502","83241","20220907205000","620","0","屏東縣","東港鎮","120.440","22.460","529"
"256","83257","20220907205000","857","0","屏東縣","竹田鄉","120.525","22.575","192"
"160","83258","20220907205000","141","1","屏東縣","潮州鎮","120.530","22.525","132"
"441","83261","20220907205000","211","3","屏東縣","潮州鎮","120.540","22.525","346"
"224","83267","20220907205000","155","2","屏東縣","潮州鎮","120.535","22.535","208"
"449","83269","20220907205000","289","3","屏東縣","潮州鎮","120.535","22.540","470"
"145","83271","20220907205000","83","3","屏東縣","枋寮鄉","120.580","22.410","139"
"190","83278","20220907205000","84","3","屏東縣","枋寮鄉","120.580","22.415","186"
"61","83323","20220907205000","74","0","屏東縣","枋寮鄉","120.620","22.425","54"
"149","83342","20220907205000","41","3","屏東縣","枋寮鄉","120.595","22.435","138"
"50","83378","20220907205000","235","0","屏東縣","萬丹鄉","120.460","22.575","324"
"109","83380","20220907205000","40","3","屏東縣","萬丹鄉","120.470","22.575","86"
"16","83382","20220907205000","15","1","屏東縣","竹田鄉","120.530","22.595","12"
"493","83383","20220907205000","300","3","屏東縣","竹田鄉","120.535","22.595","382"
"14","83404","20220907205000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"162","83414","20220907205000","54","3","屏東縣","林邊鄉","120.525","22.455","121"
"256","83430","20220907205000","180","2","屏東縣","萬丹鄉","120.485","22.580","237"
"708","83431","20220907205000","411","3","屏東縣","萬丹鄉","120.490","22.580","644"
"80","83433","20220907205000","78","1","屏東縣","萬丹鄉","120.480","22.565","83"
"488","83435","20220907205000","818","0","屏東縣","竹田鄉","120.490","22.565","505"
"325","83437","20220907205000","139","3","屏東縣","萬丹鄉","120.480","22.570","279"
"27","83438","20220907205000","40","0","屏東縣","萬丹鄉","120.490","22.550","37"
"25","83439","20220907205000","52","0","屏東縣","萬丹鄉","120.490","22.555","32"
"693","83442","20220907205000","839","0","屏東縣","潮州鎮","120.545","22.545","685"
"636","83443","20220907205000","309","3","屏東縣","潮州鎮","120.550","22.545","538"
"988","83448","20220907205000","874","1","屏東縣","潮州鎮","120.550","22.555","1087"
"493","83455","20220907205000","447","1","屏東縣","潮州鎮","120.560","22.515","487"
"65","83457","20220907205000","160","0","屏東縣","潮州鎮","120.570","22.515","80"
"609","83473","20220907205000","629","0","屏東縣","潮州鎮","120.530","22.560","572"
"327","83483","20220907205000","385","0","屏東縣","萬丹鄉","120.465","22.565","304"
"855","83504","20220907205000","1277","0","屏東縣","潮州鎮","120.540","22.555","866"
"38","83508","20220907205000","169","0","屏東縣","潮州鎮","120.550","22.560","25"
"28","83516","20220907205000","328","0","屏東縣","潮州鎮","120.540","22.545","20"
"38","83518","20220907205000","21","3","屏東縣","潮州鎮","120.545","22.550","28"
"472","83525","20220907205000","497","0","屏東縣","潮州鎮","120.530","22.540","431"
"241","83540","20220907205000","104","3","屏東縣","潮州鎮","120.580","22.555","224"
"1271","83567","20220907205000","997","2","屏東縣","萬丹鄉","120.490","22.590","1382"
"22","83574","20220907205000","14","3","屏東縣","潮州鎮","120.550","22.535","17"
"229","83576","20220907205000","262","0","屏東縣","潮州鎮","120.550","22.540","326"
"1046","83577","20220907205000","652","3","屏東縣","潮州鎮","120.535","22.550","1014"
"188","83578","20220907205000","985","0","屏東縣","潮州鎮","120.535","22.555","145"
"248","83582","20220907205000","63","3","屏東縣","萬丹鄉","120.500","22.595","174"
"436","83585","20220907205000","470","0","屏東縣","萬丹鄉","120.485","22.585","429"
"388","83586","20220907205000","527","0","屏東縣","萬丹鄉","120.490","22.585","422"
"93","83599","20220907205000","325","0","屏東縣","南州鄉","120.505","22.490","87"
"813","83623","20220907205000","520","3","屏東縣","南州鄉","120.510","22.490","880"
"387","83624","20220907205000","156","3","屏東縣","潮州鎮","120.530","22.510","242"
