"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20221007080000","161","1","屏東縣","恆春鎮","120.745","21.945","183"
"13","6267","20221007080000","190","0","屏東縣","恆春鎮","120.790","21.945","15"
"137","9415","20221007080000","74","3","屏東縣","恆春鎮","120.715","21.970","101"
"69","9416","20221007080000","52","2","屏東縣","恆春鎮","120.845","21.970","82"
"181","15716","20221007080000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"18","15719","20221007080000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"61","18068","20221007080000","48","2","屏東縣","車城鄉","120.695","22.045","55"
"85","20191","20221007080000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"11","39868","20221007080000","10","1","屏東縣","牡丹鄉","120.895","22.240","21"
"15","40369","20221007080000","82","0","屏東縣","枋山鄉","120.660","22.245","14"
"99","46865","20221007080000","68","2","臺東縣","大武鄉","120.890","22.305","68"
"90","49782","20221007080000","157","0","屏東縣","琉球鄉","120.355","22.330","102"
"10","49783","20221007080000","156","0","屏東縣","琉球鄉","120.375","22.330","19"
"527","52213","20221007080000","321","3","屏東縣","琉球鄉","120.380","22.355","615"
"46","57589","20221007080000","27","3","屏東縣","春日鄉","120.660","22.365","45"
"84","57606","20221007080000","67","2","屏東縣","春日鄉","120.665","22.365","80"
"126","57748","20221007080000","98","2","屏東縣","春日鄉","120.750","22.405","154"
"251","57758","20221007080000","201","2","屏東縣","春日鄉","120.625","22.365","243"
"17","57868","20221007080000","207","0","屏東縣","車城鄉","120.730","22.055","22"
"104","57949","20221007080000","71","2","屏東縣","車城鄉","120.715","22.050","121"
"10","57951","20221007080000","126","0","屏東縣","車城鄉","120.710","22.055","11"
"284","57952","20221007080000","224","2","屏東縣","枋寮鄉","120.595","22.375","310"
"114","57962","20221007080000","382","0","屏東縣","枋寮鄉","120.595","22.385","128"
"425","57963","20221007080000","345","2","屏東縣","枋寮鄉","120.600","22.385","409"
"16","57992","20221007080000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20221007080000","16","2","屏東縣","滿州鄉","120.895","22.100","20"
"13","58112","20221007080000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"105","58150","20221007080000","106","0","屏東縣","滿州鄉","120.875","22.115","115"
"15","58179","20221007080000","28","0","屏東縣","滿州鄉","120.880","22.135","16"
"104","58209","20221007080000","72","2","屏東縣","滿州鄉","120.840","21.985","232"
"65","58243","20221007080000","54","2","屏東縣","滿州鄉","120.840","22.015","69"
"219","58245","20221007080000","208","1","屏東縣","滿州鄉","120.835","22.020","234"
"27","58246","20221007080000","17","3","屏東縣","滿州鄉","120.840","22.020","17"
"207","58248","20221007080000","84","3","屏東縣","滿州鄉","120.830","22.025","120"
"343","58265","20221007080000","269","2","屏東縣","滿州鄉","120.830","21.995","339"
"23","58303","20221007080000","19","2","屏東縣","滿州鄉","120.850","22.020","25"
"61","58452","20221007080000","40","3","屏東縣","滿州鄉","120.830","22.075","62"
"27","58493","20221007080000","25","1","屏東縣","滿州鄉","120.830","22.095","28"
"29","58500","20221007080000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"170","58514","20221007080000","134","2","屏東縣","枋山鄉","120.665","22.240","173"
"221","58522","20221007080000","220","1","屏東縣","枋山鄉","120.650","22.260","98"
"71","58529","20221007080000","240","0","屏東縣","枋山鄉","120.690","22.190","66"
"45","58531","20221007080000","156","0","屏東縣","枋山鄉","120.690","22.195","44"
"453","58554","20221007080000","600","0","屏東縣","恆春鎮","120.740","22.030","512"
"20","58568","20221007080000","154","0","屏東縣","恆春鎮","120.735","22.040","34"
"119","58585","20221007080000","48","3","屏東縣","恆春鎮","120.720","22.045","123"
"15","58609","20221007080000","603","0","屏東縣","恆春鎮","120.750","21.955","21"
"46","58614","20221007080000","609","0","屏東縣","恆春鎮","120.755","21.960","40"
"18","58615","20221007080000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"685","58618","20221007080000","491","2","屏東縣","恆春鎮","120.755","21.965","688"
"378","58656","20221007080000","215","3","屏東縣","恆春鎮","120.730","22.010","445"
"284","58663","20221007080000","329","0","屏東縣","恆春鎮","120.745","22.005","318"
"227","58680","20221007080000","167","2","屏東縣","恆春鎮","120.730","21.995","190"
"260","58691","20221007080000","196","2","屏東縣","恆春鎮","120.725","21.925","267"
"19","58698","20221007080000","20","0","屏東縣","恆春鎮","120.715","21.935","20"
"35","58707","20221007080000","33","1","屏東縣","恆春鎮","120.715","21.945","42"
"102","58723","20221007080000","178","0","屏東縣","恆春鎮","120.720","21.960","295"
"1067","58725","20221007080000","1075","0","屏東縣","恆春鎮","120.740","22.010","1039"
"10","58785","20221007080000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"74","58793","20221007080000","48","3","屏東縣","恆春鎮","120.695","22.020","70"
"21","58796","20221007080000","12","3","屏東縣","恆春鎮","120.710","22.020","12"
"207","58818","20221007080000","129","3","屏東縣","恆春鎮","120.850","21.905","142"
"30","58819","20221007080000","34","0","屏東縣","恆春鎮","120.855","21.905","30"
"85","58824","20221007080000","55","3","屏東縣","恆春鎮","120.850","21.910","52"
"222","58829","20221007080000","173","2","屏東縣","恆春鎮","120.850","21.915","383"
"53","58837","20221007080000","64","0","屏東縣","恆春鎮","120.830","21.925","81"
"200","58849","20221007080000","116","3","屏東縣","恆春鎮","120.825","21.935","147"
"16","58893","20221007080000","206","0","屏東縣","車城鄉","120.715","22.070","25"
"152","58924","20221007080000","99","3","屏東縣","獅子鄉","120.730","22.195","149"
"32","58958","20221007080000","128","0","屏東縣","獅子鄉","120.750","22.205","18"
"154","58971","20221007080000","127","2","屏東縣","獅子鄉","120.725","22.210","147"
"15","58992","20221007080000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"43","58997","20221007080000","27","3","屏東縣","獅子鄉","120.785","22.215","53"
"76","59115","20221007080000","511","0","屏東縣","琉球鄉","120.380","22.350","76"
"47","59117","20221007080000","309","0","屏東縣","琉球鄉","120.365","22.325","34"
"367","59120","20221007080000","318","1","屏東縣","琉球鄉","120.370","22.335","501"
"99","59149","20221007080000","112","0","屏東縣","獅子鄉","120.660","22.275","250"
"55","59469","20221007080000","57","0","屏東縣","獅子鄉","120.650","22.315","49"
"10","59727","20221007080000","105","0","屏東縣","獅子鄉","120.710","22.195","13"
"168","59772","20221007080000","107","3","屏東縣","獅子鄉","120.685","22.225","127"
"219","60023","20221007080000","147","2","屏東縣","獅子鄉","120.700","22.165","267"
"22","60065","20221007080000","85","0","屏東縣","獅子鄉","120.800","22.230","14"
"35","60076","20221007080000","16","3","屏東縣","獅子鄉","120.805","22.235","19"
"1445","60172","20221007080000","1371","1","屏東縣","琉球鄉","120.370","22.340","1681"
"22","60174","20221007080000","75","0","屏東縣","琉球鄉","120.375","22.345","24"
"90","60189","20221007080000","73","2","屏東縣","車城鄉","120.700","22.040","93"
"84","60193","20221007080000","59","2","屏東縣","車城鄉","120.700","22.050","76"
"51","60196","20221007080000","40","2","屏東縣","琉球鄉","120.365","22.340","31"
"276","60198","20221007080000","223","2","屏東縣","琉球鄉","120.370","22.350","206"
"563","60206","20221007080000","244","3","屏東縣","車城鄉","120.715","22.065","523"
"23","60213","20221007080000","145","0","屏東縣","車城鄉","120.720","22.090","32"
"116","60234","20221007080000","47","3","屏東縣","車城鄉","120.715","22.115","110"
"1214","60246","20221007080000","607","3","屏東縣","琉球鄉","120.385","22.350","1165"
"96","60260","20221007080000","104","0","屏東縣","車城鄉","120.740","22.085","108"
"216","60283","20221007080000","196","1","屏東縣","車城鄉","120.750","22.095","213"
"16","60314","20221007080000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"45","60322","20221007080000","389","0","屏東縣","車城鄉","120.715","22.075","52"
"194","60328","20221007080000","140","2","屏東縣","車城鄉","120.730","22.075","302"
"13","60338","20221007080000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"291","60350","20221007080000","268","1","屏東縣","枋寮鄉","120.590","22.405","294"
"50","60369","20221007080000","252","0","屏東縣","枋寮鄉","120.620","22.405","51"
"201","60374","20221007080000","190","1","屏東縣","枋寮鄉","120.590","22.370","215"
"280","60377","20221007080000","207","2","屏東縣","枋寮鄉","120.580","22.375","262"
"810","60401","20221007080000","659","2","屏東縣","枋寮鄉","120.575","22.405","780"
"634","60404","20221007080000","381","3","屏東縣","佳冬鄉","120.565","22.410","631"
"1296","60421","20221007080000","1137","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"388","60428","20221007080000","247","3","屏東縣","枋寮鄉","120.600","22.365","397"
"101","60441","20221007080000","120","0","屏東縣","枋山鄉","120.645","22.295","103"
"151","60442","20221007080000","114","2","屏東縣","獅子鄉","120.640","22.310","123"
"199","60446","20221007080000","185","1","屏東縣","枋山鄉","120.630","22.320","251"
"121","60449","20221007080000","83","2","屏東縣","枋山鄉","120.615","22.330","117"
"365","60455","20221007080000","190","3","屏東縣","枋山鄉","120.620","22.335","386"
"175","60456","20221007080000","126","2","屏東縣","枋山鄉","120.625","22.335","194"
"1404","60532","20221007080000","918","3","屏東縣","恆春鎮","120.740","22.000","1365"
"623","60533","20221007080000","382","3","屏東縣","恆春鎮","120.740","22.005","617"
"172","60535","20221007080000","270","0","屏東縣","恆春鎮","120.815","21.935","197"
"177","60537","20221007080000","177","1","屏東縣","恆春鎮","120.805","21.940","204"
"16","60539","20221007080000","281","0","屏東縣","恆春鎮","120.795","21.945","18"
"500","60540","20221007080000","549","0","屏東縣","恆春鎮","120.800","21.945","538"
"508","60541","20221007080000","596","0","屏東縣","恆春鎮","120.805","21.945","513"
"119","60543","20221007080000","99","2","屏東縣","恆春鎮","120.780","21.950","91"
"251","60544","20221007080000","180","2","屏東縣","恆春鎮","120.785","21.950","285"
"153","60568","20221007080000","149","1","屏東縣","恆春鎮","120.810","21.955","163"
"83","60589","20221007080000","81","1","屏東縣","恆春鎮","120.815","21.965","105"
"58","60623","20221007080000","338","0","屏東縣","恆春鎮","120.735","21.950","60"
"78","60646","20221007080000","50","3","屏東縣","恆春鎮","120.720","21.975","62"
"72","60651","20221007080000","63","1","屏東縣","恆春鎮","120.715","21.985","70"
"185","60656","20221007080000","232","0","屏東縣","恆春鎮","120.705","21.995","450"
"112","60671","20221007080000","861","0","屏東縣","恆春鎮","120.740","21.995","103"
"61","60672","20221007080000","271","0","屏東縣","恆春鎮","120.745","21.995","80"
"806","60680","20221007080000","616","2","屏東縣","恆春鎮","120.745","22.000","826"
"45","60694","20221007080000","75","0","屏東縣","恆春鎮","120.765","22.000","54"
"45","60732","20221007080000","70","0","屏東縣","牡丹鄉","120.815","22.075","57"
"51","60771","20221007080000","121","0","屏東縣","滿州鄉","120.890","22.140","42"
"71","60778","20221007080000","33","3","屏東縣","牡丹鄉","120.880","22.155","12"
"11","60784","20221007080000","19","0","屏東縣","牡丹鄉","120.880","22.160","11"
"88","60791","20221007080000","94","0","屏東縣","牡丹鄉","120.890","22.165","78"
"42","60821","20221007080000","67","0","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20221007080000","19","2","屏東縣","牡丹鄉","120.880","22.190","13"
"59","60827","20221007080000","62","0","屏東縣","牡丹鄉","120.885","22.190","63"
"78","60907","20221007080000","78","1","屏東縣","牡丹鄉","120.855","22.200","44"
"21","60936","20221007080000","26","0","屏東縣","牡丹鄉","120.815","22.150","18"
"89","60994","20221007080000","57","3","屏東縣","牡丹鄉","120.835","22.175","90"
"71","61141","20221007080000","58","2","屏東縣","牡丹鄉","120.770","22.125","58"
"219","61160","20221007080000","217","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20221007080000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"131","61332","20221007080000","173","0","屏東縣","牡丹鄉","120.845","22.115","145"
"13","61377","20221007080000","13","1","屏東縣","牡丹鄉","120.885","22.140","13"
"144","61441","20221007080000","76","3","臺東縣","大武鄉","120.880","22.325","136"
"44","61469","20221007080000","188","0","臺東縣","大武鄉","120.905","22.360","26"
"31","61471","20221007080000","107","0","臺東縣","大武鄉","120.900","22.365","31"
"48","61472","20221007080000","299","0","臺東縣","大武鄉","120.905","22.365","488"
"77","61501","20221007080000","247","0","臺東縣","大武鄉","120.910","22.380","26"
"99","61562","20221007080000","312","0","臺東縣","大武鄉","120.885","22.340","99"
"193","61604","20221007080000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"165","61605","20221007080000","159","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"79","61620","20221007080000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"287","61703","20221007080000","287","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"174","61734","20221007080000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"46","61738","20221007080000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"15","61830","20221007080000","80","0","臺東縣","達仁鄉","120.885","22.285","15"
"23","61933","20221007080000","140","0","臺東縣","達仁鄉","120.885","22.295","23"
"35","62017","20221007080000","32","1","臺東縣","達仁鄉","120.855","22.320","39"
"11","62278","20221007080000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"16","62301","20221007080000","40","0","臺東縣","達仁鄉","120.860","22.380","16"
"55","62355","20221007080000","33","3","臺東縣","達仁鄉","120.855","22.390","51"
"17","62465","20221007080000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20221007080000","32","2","臺東縣","達仁鄉","120.855","22.275","35"
"112","62493","20221007080000","43","3","臺東縣","達仁鄉","120.875","22.290","122"
"66","63917","20221007080000","33","3","臺東縣","大武鄉","120.930","22.415","32"
"41","65292","20221007080000","226","0","屏東縣","東港鎮","120.480","22.430","47"
"21","72794","20221007080000","40","0","高雄市","小港區","120.360","22.510","24"
"18","72795","20221007080000","29","0","臺東縣","太麻里鄉","120.960","22.510","18"
"205","80997","20221007080000","160","2","屏東縣","新埤鄉","120.560","22.475","195"
"702","81045","20221007080000","529","2","屏東縣","新埤鄉","120.545","22.465","683"
"189","81049","20221007080000","138","2","屏東縣","新埤鄉","120.565","22.465","190"
"26","81063","20221007080000","25","1","屏東縣","新埤鄉","120.610","22.450","24"
"200","81079","20221007080000","154","2","屏東縣","新埤鄉","120.610","22.460","198"
"513","81134","20221007080000","501","1","屏東縣","新埤鄉","120.580","22.505","511"
"256","81174","20221007080000","220","1","屏東縣","新埤鄉","120.615","22.470","236"
"75","81486","20221007080000","57","2","屏東縣","春日鄉","120.630","22.425","68"
"275","81488","20221007080000","157","3","屏東縣","春日鄉","120.640","22.425","249"
"741","81506","20221007080000","436","3","屏東縣","新園鄉","120.435","22.500","684"
"164","81517","20221007080000","100","3","屏東縣","新園鄉","120.440","22.510","138"
"315","81529","20221007080000","383","0","屏東縣","萬巒鄉","120.610","22.590","325"
"853","81547","20221007080000","1378","0","屏東縣","林邊鄉","120.515","22.435","841"
"20","81550","20221007080000","17","1","屏東縣","林邊鄉","120.510","22.430","18"
"725","81552","20221007080000","362","3","屏東縣","林邊鄉","120.520","22.430","722"
"27","81557","20221007080000","16","3","屏東縣","林邊鄉","120.490","22.430","48"
"62","81560","20221007080000","23","3","屏東縣","東港鎮","120.495","22.460","59"
"259","81569","20221007080000","230","1","屏東縣","東港鎮","120.455","22.460","244"
"25","81573","20221007080000","24","1","屏東縣","東港鎮","120.465","22.440","28"
"93","81584","20221007080000","64","2","屏東縣","東港鎮","120.455","22.450","87"
"52","81816","20221007080000","39","2","屏東縣","來義鄉","120.680","22.525","45"
"64","81919","20221007080000","46","2","屏東縣","來義鄉","120.640","22.435","49"
"101","82042","20221007080000","60","3","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20221007080000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20221007080000","18","1","屏東縣","來義鄉","120.665","22.560","16"
"23","82194","20221007080000","378","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1375","82204","20221007080000","888","3","屏東縣","佳冬鄉","120.545","22.415","1373"
"10","82213","20221007080000","11","0","屏東縣","竹田鄉","120.540","22.595","11"
"663","82217","20221007080000","550","2","屏東縣","竹田鄉","120.515","22.575","644"
"355","82239","20221007080000","126","3","屏東縣","東港鎮","120.495","22.455","352"
"35","82241","20221007080000","536","0","屏東縣","東港鎮","120.490","22.455","52"
"852","82243","20221007080000","923","0","屏東縣","東港鎮","120.445","22.465","846"
"174","82245","20221007080000","610","0","屏東縣","東港鎮","120.445","22.460","164"
"1027","82256","20221007080000","750","2","屏東縣","東港鎮","120.455","22.470","1033"
"72","82257","20221007080000","62","1","屏東縣","東港鎮","120.460","22.470","64"
