"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","6258","20221003113000","267","3","屏東縣","恆春鎮","120.745","21.945","411"
"19","6267","20221003113000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"118","9415","20221003113000","71","3","屏東縣","恆春鎮","120.715","21.970","145"
"153","9416","20221003113000","82","3","屏東縣","恆春鎮","120.845","21.970","191"
"330","15716","20221003113000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"302","18068","20221003113000","293","1","屏東縣","車城鄉","120.695","22.045","291"
"23","39868","20221003113000","27","0","屏東縣","牡丹鄉","120.895","22.240","13"
"16","40369","20221003113000","143","0","屏東縣","枋山鄉","120.660","22.245","20"
"96","46865","20221003113000","86","1","臺東縣","大武鄉","120.890","22.305","54"
"124","49782","20221003113000","179","0","屏東縣","琉球鄉","120.355","22.330","139"
"43","49783","20221003113000","147","0","屏東縣","琉球鄉","120.375","22.330","61"
"705","52213","20221003113000","329","3","屏東縣","琉球鄉","120.380","22.355","649"
"91","57589","20221003113000","29","3","屏東縣","春日鄉","120.660","22.365","67"
"74","57606","20221003113000","42","3","屏東縣","春日鄉","120.665","22.365","72"
"154","57748","20221003113000","120","2","屏東縣","春日鄉","120.750","22.405","166"
"259","57758","20221003113000","181","2","屏東縣","春日鄉","120.625","22.365","269"
"37","57868","20221003113000","172","0","屏東縣","車城鄉","120.730","22.055","19"
"207","57949","20221003113000","77","3","屏東縣","車城鄉","120.715","22.050","155"
"32","57951","20221003113000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"456","57952","20221003113000","257","3","屏東縣","枋寮鄉","120.595","22.375","476"
"227","57962","20221003113000","296","0","屏東縣","枋寮鄉","120.595","22.385","226"
"464","57963","20221003113000","369","2","屏東縣","枋寮鄉","120.600","22.385","491"
"11","57992","20221003113000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"68","58022","20221003113000","45","3","屏東縣","滿州鄉","120.895","22.100","77"
"17","58112","20221003113000","14","2","屏東縣","滿州鄉","120.805","22.015","27"
"94","58150","20221003113000","88","1","屏東縣","滿州鄉","120.875","22.115","101"
"15","58179","20221003113000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"125","58209","20221003113000","67","3","屏東縣","滿州鄉","120.840","21.985","139"
"73","58243","20221003113000","66","1","屏東縣","滿州鄉","120.840","22.015","73"
"238","58245","20221003113000","210","1","屏東縣","滿州鄉","120.835","22.020","206"
"38","58246","20221003113000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"75","58248","20221003113000","75","1","屏東縣","滿州鄉","120.830","22.025","95"
"301","58265","20221003113000","259","1","屏東縣","滿州鄉","120.830","21.995","301"
"37","58303","20221003113000","19","3","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20221003113000","33","3","屏東縣","滿州鄉","120.830","22.075","60"
"39","58493","20221003113000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221003113000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"355","58514","20221003113000","234","3","屏東縣","枋山鄉","120.665","22.240","508"
"212","58522","20221003113000","337","0","屏東縣","枋山鄉","120.650","22.260","209"
"115","58529","20221003113000","235","0","屏東縣","枋山鄉","120.690","22.190","121"
"82","58531","20221003113000","253","0","屏東縣","枋山鄉","120.690","22.195","63"
"20","58544","20221003113000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"757","58554","20221003113000","487","3","屏東縣","恆春鎮","120.740","22.030","552"
"35","58568","20221003113000","205","0","屏東縣","恆春鎮","120.735","22.040","25"
"135","58585","20221003113000","22","3","屏東縣","恆春鎮","120.720","22.045","122"
"82","58609","20221003113000","863","0","屏東縣","恆春鎮","120.750","21.955","95"
"123","58614","20221003113000","583","0","屏東縣","恆春鎮","120.755","21.960","121"
"556","58618","20221003113000","342","3","屏東縣","恆春鎮","120.755","21.965","572"
"484","58656","20221003113000","147","3","屏東縣","恆春鎮","120.730","22.010","448"
"11","58662","20221003113000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"322","58663","20221003113000","277","1","屏東縣","恆春鎮","120.745","22.005","291"
"241","58680","20221003113000","139","3","屏東縣","恆春鎮","120.730","21.995","236"
"64","58690","20221003113000","40","3","屏東縣","恆春鎮","120.740","21.920","111"
"434","58691","20221003113000","200","3","屏東縣","恆春鎮","120.725","21.925","419"
"28","58698","20221003113000","21","2","屏東縣","恆春鎮","120.715","21.935","22"
"57","58707","20221003113000","47","2","屏東縣","恆春鎮","120.715","21.945","59"
"568","58723","20221003113000","253","3","屏東縣","恆春鎮","120.720","21.960","553"
"936","58725","20221003113000","1035","0","屏東縣","恆春鎮","120.740","22.010","951"
"31","58785","20221003113000","79","0","屏東縣","恆春鎮","120.720","22.040","28"
"150","58793","20221003113000","57","3","屏東縣","恆春鎮","120.695","22.020","115"
"178","58818","20221003113000","110","3","屏東縣","恆春鎮","120.850","21.905","186"
"85","58819","20221003113000","50","3","屏東縣","恆春鎮","120.855","21.905","80"
"67","58824","20221003113000","77","0","屏東縣","恆春鎮","120.850","21.910","88"
"339","58829","20221003113000","189","3","屏東縣","恆春鎮","120.850","21.915","245"
"72","58837","20221003113000","52","2","屏東縣","恆春鎮","120.830","21.925","95"
"146","58849","20221003113000","82","3","屏東縣","恆春鎮","120.825","21.935","131"
"50","58893","20221003113000","341","0","屏東縣","車城鄉","120.715","22.070","51"
"249","58924","20221003113000","79","3","屏東縣","獅子鄉","120.730","22.195","281"
"39","58958","20221003113000","150","0","屏東縣","獅子鄉","120.750","22.205","24"
"181","58971","20221003113000","163","1","屏東縣","獅子鄉","120.725","22.210","164"
"34","58992","20221003113000","34","1","屏東縣","獅子鄉","120.760","22.215","30"
"128","58997","20221003113000","68","3","屏東縣","獅子鄉","120.785","22.215","93"
"24","59098","20221003113000","12","3","屏東縣","獅子鄉","120.860","22.235","22"
"165","59115","20221003113000","418","0","屏東縣","琉球鄉","120.380","22.350","153"
"54","59117","20221003113000","281","0","屏東縣","琉球鄉","120.365","22.325","71"
"500","59120","20221003113000","236","3","屏東縣","琉球鄉","120.370","22.335","522"
"10","59128","20221003113000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"229","59149","20221003113000","121","3","屏東縣","獅子鄉","120.660","22.275","256"
"48","59469","20221003113000","41","1","屏東縣","獅子鄉","120.650","22.315","37"
"32","59727","20221003113000","75","0","屏東縣","獅子鄉","120.710","22.195","15"
"93","59772","20221003113000","92","1","屏東縣","獅子鄉","120.685","22.225","120"
"308","60023","20221003113000","180","3","屏東縣","獅子鄉","120.700","22.165","344"
"20","60048","20221003113000","114","0","屏東縣","獅子鄉","120.795","22.225","15"
"14","60056","20221003113000","25","0","屏東縣","獅子鄉","120.800","22.225","14"
"19","60065","20221003113000","156","0","屏東縣","獅子鄉","120.800","22.230","17"
"36","60076","20221003113000","51","0","屏東縣","獅子鄉","120.805","22.235","55"
"12","60119","20221003113000","17","0","屏東縣","獅子鄉","120.820","22.250","12"
"1397","60172","20221003113000","1509","0","屏東縣","琉球鄉","120.370","22.340","1459"
"38","60174","20221003113000","89","0","屏東縣","琉球鄉","120.375","22.345","40"
"218","60189","20221003113000","126","3","屏東縣","車城鄉","120.700","22.040","281"
"171","60193","20221003113000","169","1","屏東縣","車城鄉","120.700","22.050","174"
"106","60196","20221003113000","70","3","屏東縣","琉球鄉","120.365","22.340","102"
"18","60197","20221003113000","23","0","屏東縣","琉球鄉","120.365","22.345","16"
"248","60198","20221003113000","202","2","屏東縣","琉球鄉","120.370","22.350","237"
"499","60206","20221003113000","211","3","屏東縣","車城鄉","120.715","22.065","460"
"53","60213","20221003113000","180","0","屏東縣","車城鄉","120.720","22.090","54"
"260","60234","20221003113000","78","3","屏東縣","車城鄉","120.715","22.115","283"
"1265","60246","20221003113000","557","3","屏東縣","琉球鄉","120.385","22.350","1399"
"114","60260","20221003113000","114","1","屏東縣","車城鄉","120.740","22.085","128"
"212","60283","20221003113000","186","1","屏東縣","車城鄉","120.750","22.095","204"
"35","60314","20221003113000","141","0","屏東縣","枋寮鄉","120.555","22.390","25"
"87","60322","20221003113000","398","0","屏東縣","車城鄉","120.715","22.075","64"
"254","60328","20221003113000","110","3","屏東縣","車城鄉","120.730","22.075","347"
"441","60350","20221003113000","308","2","屏東縣","枋寮鄉","120.590","22.405","510"
"79","60369","20221003113000","261","0","屏東縣","枋寮鄉","120.620","22.405","66"
"287","60374","20221003113000","178","3","屏東縣","枋寮鄉","120.590","22.370","292"
"249","60377","20221003113000","247","1","屏東縣","枋寮鄉","120.580","22.375","286"
"768","60401","20221003113000","689","1","屏東縣","枋寮鄉","120.575","22.405","716"
"609","60404","20221003113000","334","3","屏東縣","佳冬鄉","120.565","22.410","597"
"1375","60421","20221003113000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1313"
