"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","6258","20220831130000","376","0","屏東縣","恆春鎮","120.745","21.945","726"
"12","6267","20220831130000","112","0","屏東縣","恆春鎮","120.790","21.945","27"
"105","9415","20220831130000","65","3","屏東縣","恆春鎮","120.715","21.970","243"
"160","9416","20220831130000","77","3","屏東縣","恆春鎮","120.845","21.970","158"
"332","15716","20220831130000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"46","15719","20220831130000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"333","18068","20220831130000","297","1","屏東縣","車城鄉","120.695","22.045","654"
"253","20191","20220831130000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"18","39868","20220831130000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"179","40369","20220831130000","126","2","屏東縣","枋山鄉","120.660","22.245","272"
"70","46865","20220831130000","108","0","臺東縣","大武鄉","120.890","22.305","98"
"127","49782","20220831130000","186","0","屏東縣","琉球鄉","120.355","22.330","72"
"59","49783","20220831130000","165","0","屏東縣","琉球鄉","120.375","22.330","44"
"697","52213","20220831130000","353","3","屏東縣","琉球鄉","120.380","22.355","731"
"57","57589","20220831130000","31","3","屏東縣","春日鄉","120.660","22.365","84"
"86","57606","20220831130000","56","3","屏東縣","春日鄉","120.665","22.365","81"
"149","57748","20220831130000","124","2","屏東縣","春日鄉","120.750","22.405","108"
"248","57758","20220831130000","171","2","屏東縣","春日鄉","120.625","22.365","255"
"39","57858","20220831130000","143","0","屏東縣","恆春鎮","120.730","21.985","38"
"41","57868","20220831130000","186","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220831130000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"183","57949","20220831130000","76","3","屏東縣","車城鄉","120.715","22.050","263"
"30","57951","20220831130000","125","0","屏東縣","車城鄉","120.710","22.055","23"
"453","57952","20220831130000","262","3","屏東縣","枋寮鄉","120.595","22.375","505"
"225","57962","20220831130000","443","0","屏東縣","枋寮鄉","120.595","22.385","227"
"518","57963","20220831130000","369","2","屏東縣","枋寮鄉","120.600","22.385","519"
"28","58022","20220831130000","30","0","屏東縣","滿州鄉","120.895","22.100","34"
"16","58112","20220831130000","16","1","屏東縣","滿州鄉","120.805","22.015","24"
"137","58150","20220831130000","115","1","屏東縣","滿州鄉","120.875","22.115","129"
"15","58179","20220831130000","13","1","屏東縣","滿州鄉","120.880","22.135","17"
"112","58209","20220831130000","83","2","屏東縣","滿州鄉","120.840","21.985","113"
"75","58243","20220831130000","51","2","屏東縣","滿州鄉","120.840","22.015","72"
"227","58245","20220831130000","215","1","屏東縣","滿州鄉","120.835","22.020","240"
"36","58246","20220831130000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"69","58248","20220831130000","79","0","屏東縣","滿州鄉","120.830","22.025","86"
"299","58265","20220831130000","257","1","屏東縣","滿州鄉","120.830","21.995","325"
