"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220630094000","165","2","屏東縣","恆春鎮","120.745","21.945","170"
"20","6267","20220630094000","126","0","屏東縣","恆春鎮","120.790","21.945","14"
"80","9415","20220630094000","58","2","屏東縣","恆春鎮","120.715","21.970","87"
"89","9416","20220630094000","89","1","屏東縣","恆春鎮","120.845","21.970","94"
"221","15716","20220630094000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"34","15719","20220630094000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"102","18068","20220630094000","151","0","屏東縣","車城鄉","120.695","22.045","104"
"130","20191","20220630094000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"10","39868","20220630094000","50","0","屏東縣","牡丹鄉","120.895","22.240","26"
"105","40369","20220630094000","92","1","屏東縣","枋山鄉","120.660","22.245","107"
"79","46865","20220630094000","71","1","臺東縣","大武鄉","120.890","22.305","86"
"210","49782","20220630094000","142","2","屏東縣","琉球鄉","120.355","22.330","231"
"56","49783","20220630094000","173","0","屏東縣","琉球鄉","120.375","22.330","51"
"629","52213","20220630094000","333","3","屏東縣","琉球鄉","120.380","22.355","585"
"45","57589","20220630094000","27","3","屏東縣","春日鄉","120.660","22.365","42"
"84","57606","20220630094000","46","3","屏東縣","春日鄉","120.665","22.365","97"
"100","57748","20220630094000","115","0","屏東縣","春日鄉","120.750","22.405","118"
"245","57758","20220630094000","197","2","屏東縣","春日鄉","120.625","22.365","245"
"26","57858","20220630094000","121","0","屏東縣","恆春鎮","120.730","21.985","33"
"37","57868","20220630094000","169","0","屏東縣","車城鄉","120.730","22.055","38"
"108","57949","20220630094000","73","2","屏東縣","車城鄉","120.715","22.050","131"
"11","57951","20220630094000","113","0","屏東縣","車城鄉","120.710","22.055","11"
"287","57952","20220630094000","236","2","屏東縣","枋寮鄉","120.595","22.375","257"
"500","57962","20220630094000","370","2","屏東縣","枋寮鄉","120.595","22.385","657"
"470","57963","20220630094000","319","2","屏東縣","枋寮鄉","120.600","22.385","394"
"14","57992","20220630094000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20220630094000","22","1","屏東縣","滿州鄉","120.895","22.100","21"
"12","58112","20220630094000","14","0","屏東縣","滿州鄉","120.805","22.015","13"
"198","58150","20220630094000","111","3","屏東縣","滿州鄉","120.875","22.115","161"
"22","58179","20220630094000","19","1","屏東縣","滿州鄉","120.880","22.135","30"
"10","58180","20220630094000","14","0","屏東縣","滿州鄉","120.885","22.135","14"
"103","58209","20220630094000","58","3","屏東縣","滿州鄉","120.840","21.985","117"
"71","58243","20220630094000","97","0","屏東縣","滿州鄉","120.840","22.015","83"
"260","58245","20220630094000","208","2","屏東縣","滿州鄉","120.835","22.020","265"
"22","58246","20220630094000","25","0","屏東縣","滿州鄉","120.840","22.020","14"
"91","58248","20220630094000","100","0","屏東縣","滿州鄉","120.830","22.025","113"
"312","58265","20220630094000","258","2","屏東縣","滿州鄉","120.830","21.995","364"
"35","58303","20220630094000","26","2","屏東縣","滿州鄉","120.850","22.020","26"
"43","58452","20220630094000","33","2","屏東縣","滿州鄉","120.830","22.075","54"
"23","58493","20220630094000","36","0","屏東縣","滿州鄉","120.830","22.095","24"
"27","58500","20220630094000","29","0","屏東縣","滿州鄉","120.840","22.100","30"
"222","58514","20220630094000","143","3","屏東縣","枋山鄉","120.665","22.240","194"
"226","58522","20220630094000","311","0","屏東縣","枋山鄉","120.650","22.260","256"
"123","58529","20220630094000","226","0","屏東縣","枋山鄉","120.690","22.190","91"
"95","58531","20220630094000","181","0","屏東縣","枋山鄉","120.690","22.195","83"
"530","58554","20220630094000","570","0","屏東縣","恆春鎮","120.740","22.030","569"
"43","58568","20220630094000","219","0","屏東縣","恆春鎮","120.735","22.040","40"
"74","58585","20220630094000","57","2","屏東縣","恆春鎮","120.720","22.045","55"
"61","58609","20220630094000","921","0","屏東縣","恆春鎮","120.750","21.955","54"
"109","58614","20220630094000","606","0","屏東縣","恆春鎮","120.755","21.960","100"
