"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220805025000","106","2","屏東縣","恆春鎮","120.745","21.945","149"
"21","6267","20220805025000","196","0","屏東縣","恆春鎮","120.790","21.945","26"
"121","9415","20220805025000","86","2","屏東縣","恆春鎮","120.715","21.970","113"
"102","9416","20220805025000","55","3","屏東縣","恆春鎮","120.845","21.970","94"
"301","15716","20220805025000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"23","15719","20220805025000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"37","18068","20220805025000","41","0","屏東縣","車城鄉","120.695","22.045","67"
"184","20191","20220805025000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"73","40369","20220805025000","67","1","屏東縣","枋山鄉","120.660","22.245","64"
"36","46865","20220805025000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"60","49782","20220805025000","176","0","屏東縣","琉球鄉","120.355","22.330","63"
"13","49783","20220805025000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"242","52213","20220805025000","271","0","屏東縣","琉球鄉","120.380","22.355","367"
"34","57589","20220805025000","17","3","屏東縣","春日鄉","120.660","22.365","39"
"38","57606","20220805025000","83","0","屏東縣","春日鄉","120.665","22.365","69"
"89","57748","20220805025000","81","1","屏東縣","春日鄉","120.750","22.405","124"
"223","57758","20220805025000","171","2","屏東縣","春日鄉","120.625","22.365","218"
"21","57858","20220805025000","195","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220805025000","234","0","屏東縣","車城鄉","120.730","22.055","19"
"107","57949","20220805025000","65","3","屏東縣","車城鄉","120.715","22.050","121"
"22","57951","20220805025000","136","0","屏東縣","車城鄉","120.710","22.055","12"
"235","57952","20220805025000","166","2","屏東縣","枋寮鄉","120.595","22.375","214"
"69","57962","20220805025000","429","0","屏東縣","枋寮鄉","120.595","22.385","76"
"407","57963","20220805025000","367","1","屏東縣","枋寮鄉","120.600","22.385","391"
"15","57992","20220805025000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"11","58112","20220805025000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"113","58150","20220805025000","87","2","屏東縣","滿州鄉","120.875","22.115","118"
"62","58209","20220805025000","90","0","屏東縣","滿州鄉","120.840","21.985","105"
"20","58243","20220805025000","39","0","屏東縣","滿州鄉","120.840","22.015","52"
"157","58245","20220805025000","223","0","屏東縣","滿州鄉","120.835","22.020","177"
"24","58246","20220805025000","16","3","屏東縣","滿州鄉","120.840","22.020","17"
"62","58248","20220805025000","130","0","屏東縣","滿州鄉","120.830","22.025","90"
"178","58265","20220805025000","239","0","屏東縣","滿州鄉","120.830","21.995","255"
"43","58303","20220805025000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"40","58452","20220805025000","48","0","屏東縣","滿州鄉","120.830","22.075","50"
"21","58493","20220805025000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"89","58514","20220805025000","66","2","屏東縣","枋山鄉","120.665","22.240","97"
"75","58522","20220805025000","132","0","屏東縣","枋山鄉","120.650","22.260","119"
"33","58529","20220805025000","241","0","屏東縣","枋山鄉","120.690","22.190","52"
"34","58531","20220805025000","104","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20220805025000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"408","58554","20220805025000","593","0","屏東縣","恆春鎮","120.740","22.030","382"
"23","58568","20220805025000","126","0","屏東縣","恆春鎮","120.735","22.040","36"
"124","58585","20220805025000","69","3","屏東縣","恆春鎮","120.720","22.045","117"
"51","58614","20220805025000","429","0","屏東縣","恆春鎮","120.755","21.960","93"
"19","58615","20220805025000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"210","58618","20220805025000","561","0","屏東縣","恆春鎮","120.755","21.965","364"
"510","58656","20220805025000","246","3","屏東縣","恆春鎮","120.730","22.010","510"
"391","58663","20220805025000","397","0","屏東縣","恆春鎮","120.745","22.005","374"
"349","58680","20220805025000","242","2","屏東縣","恆春鎮","120.730","21.995","348"
"13","58690","20220805025000","18","0","屏東縣","恆春鎮","120.740","21.920","32"
"330","58691","20220805025000","207","3","屏東縣","恆春鎮","120.725","21.925","426"
"18","58698","20220805025000","20","0","屏東縣","恆春鎮","120.715","21.935","30"
"59","58707","20220805025000","32","3","屏東縣","恆春鎮","120.715","21.945","87"
"298","58723","20220805025000","172","3","屏東縣","恆春鎮","120.720","21.960","309"
"720","58725","20220805025000","1149","0","屏東縣","恆春鎮","120.740","22.010","1016"
"10","58785","20220805025000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"86","58793","20220805025000","47","3","屏東縣","恆春鎮","120.695","22.020","94"
"10","58796","20220805025000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"123","58818","20220805025000","119","1","屏東縣","恆春鎮","120.850","21.905","212"
"28","58819","20220805025000","20","2","屏東縣","恆春鎮","120.855","21.905","28"
"73","58824","20220805025000","50","2","屏東縣","恆春鎮","120.850","21.910","86"
"213","58829","20220805025000","147","2","屏東縣","恆春鎮","120.850","21.915","260"
"75","58837","20220805025000","66","1","屏東縣","恆春鎮","120.830","21.925","74"
"213","58849","20220805025000","108","3","屏東縣","恆春鎮","120.825","21.935","280"
"11","58859","20220805025000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220805025000","231","0","屏東縣","車城鄉","120.715","22.070","22"
"75","58924","20220805025000","57","2","屏東縣","獅子鄉","120.730","22.195","75"
"24","58958","20220805025000","116","0","屏東縣","獅子鄉","120.750","22.205","23"
"102","58971","20220805025000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"25","58997","20220805025000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"54","59115","20220805025000","449","0","屏東縣","琉球鄉","120.380","22.350","69"
"37","59117","20220805025000","352","0","屏東縣","琉球鄉","120.365","22.325","36"
"422","59120","20220805025000","288","2","屏東縣","琉球鄉","120.370","22.335","393"
"102","59149","20220805025000","118","0","屏東縣","獅子鄉","120.660","22.275","84"
"86","59469","20220805025000","74","1","屏東縣","獅子鄉","120.650","22.315","83"
"141","59772","20220805025000","102","2","屏東縣","獅子鄉","120.685","22.225","126"
"140","60023","20220805025000","128","1","屏東縣","獅子鄉","120.700","22.165","185"
"1085","60172","20220805025000","1433","0","屏東縣","琉球鄉","120.370","22.340","1461"
"28","60173","20220805025000","22","2","屏東縣","琉球鄉","120.370","22.345","21"
"106","60174","20220805025000","80","2","屏東縣","琉球鄉","120.375","22.345","109"
"128","60189","20220805025000","77","3","屏東縣","車城鄉","120.700","22.040","133"
"50","60193","20220805025000","49","1","屏東縣","車城鄉","120.700","22.050","61"
"23","60196","20220805025000","29","0","屏東縣","琉球鄉","120.365","22.340","28"
"126","60198","20220805025000","172","0","屏東縣","琉球鄉","120.370","22.350","153"
"193","60206","20220805025000","198","0","屏東縣","車城鄉","120.715","22.065","320"
"18","60213","20220805025000","174","0","屏東縣","車城鄉","120.720","22.090","26"
"35","60234","20220805025000","27","2","屏東縣","車城鄉","120.715","22.115","40"
"558","60246","20220805025000","562","0","屏東縣","琉球鄉","120.385","22.350","847"
"81","60260","20220805025000","64","2","屏東縣","車城鄉","120.740","22.085","68"
"114","60283","20220805025000","196","0","屏東縣","車城鄉","120.750","22.095","186"
"11","60314","20220805025000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"42","60322","20220805025000","338","0","屏東縣","車城鄉","120.715","22.075","39"
"178","60328","20220805025000","145","2","屏東縣","車城鄉","120.730","22.075","173"
"14","60338","20220805025000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"208","60350","20220805025000","167","2","屏東縣","枋寮鄉","120.590","22.405","209"
"64","60369","20220805025000","272","0","屏東縣","枋寮鄉","120.620","22.405","59"
"101","60374","20220805025000","74","2","屏東縣","枋寮鄉","120.590","22.370","88"
"124","60377","20220805025000","166","0","屏東縣","枋寮鄉","120.580","22.375","143"
"419","60401","20220805025000","708","0","屏東縣","枋寮鄉","120.575","22.405","580"
"146","60404","20220805025000","239","0","屏東縣","佳冬鄉","120.565","22.410","249"
"672","60421","20220805025000","1161","0","屏東縣","枋寮鄉","120.600","22.360","980"
"502","60428","20220805025000","327","3","屏東縣","枋寮鄉","120.600","22.365","474"
"85","60442","20220805025000","59","2","屏東縣","獅子鄉","120.640","22.310","64"
"140","60446","20220805025000","199","0","屏東縣","枋山鄉","120.630","22.320","186"
"59","60449","20220805025000","88","0","屏東縣","枋山鄉","120.615","22.330","88"
"161","60455","20220805025000","119","2","屏東縣","枋山鄉","120.620","22.335","209"
"279","60456","20220805025000","99","3","屏東縣","枋山鄉","120.625","22.335","180"
"524","60532","20220805025000","755","0","屏東縣","恆春鎮","120.740","22.000","868"
"350","60533","20220805025000","381","0","屏東縣","恆春鎮","120.740","22.005","524"
"84","60535","20220805025000","236","0","屏東縣","恆春鎮","120.815","21.935","151"
"80","60537","20220805025000","234","0","屏東縣","恆春鎮","120.805","21.940","217"
"29","60539","20220805025000","281","0","屏東縣","恆春鎮","120.795","21.945","26"
"373","60540","20220805025000","564","0","屏東縣","恆春鎮","120.800","21.945","745"
"276","60541","20220805025000","486","0","屏東縣","恆春鎮","120.805","21.945","452"
"64","60543","20220805025000","84","0","屏東縣","恆春鎮","120.780","21.950","119"
"129","60544","20220805025000","139","0","屏東縣","恆春鎮","120.785","21.950","241"
"170","60568","20220805025000","156","1","屏東縣","恆春鎮","120.810","21.955","212"
"94","60589","20220805025000","56","3","屏東縣","恆春鎮","120.815","21.965","109"
"63","60623","20220805025000","380","0","屏東縣","恆春鎮","120.735","21.950","62"
"77","60646","20220805025000","61","2","屏東縣","恆春鎮","120.720","21.975","88"
"100","60651","20220805025000","82","2","屏東縣","恆春鎮","120.715","21.985","97"
"286","60656","20220805025000","218","2","屏東縣","恆春鎮","120.705","21.995","385"
"440","60671","20220805025000","900","0","屏東縣","恆春鎮","120.740","21.995","731"
"313","60672","20220805025000","260","2","屏東縣","恆春鎮","120.745","21.995","421"
"406","60680","20220805025000","623","0","屏東縣","恆春鎮","120.745","22.000","570"
"42","60694","20220805025000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"24","60732","20220805025000","51","0","屏東縣","牡丹鄉","120.815","22.075","25"
"33","60771","20220805025000","93","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20220805025000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220805025000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"120","60791","20220805025000","146","0","屏東縣","牡丹鄉","120.890","22.165","116"
"25","60821","20220805025000","75","0","屏東縣","牡丹鄉","120.880","22.185","25"
"47","60825","20220805025000","33","2","屏東縣","牡丹鄉","120.880","22.190","51"
"68","60827","20220805025000","60","1","屏東縣","牡丹鄉","120.885","22.190","85"
"32","60884","20220805025000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"30","60907","20220805025000","62","0","屏東縣","牡丹鄉","120.855","22.200","44"
"11","60914","20220805025000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"15","60936","20220805025000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"45","60994","20220805025000","57","0","屏東縣","牡丹鄉","120.835","22.175","64"
"66","61141","20220805025000","58","1","屏東縣","牡丹鄉","120.770","22.125","71"
"219","61160","20220805025000","233","0","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20220805025000","97","0","屏東縣","牡丹鄉","120.840","22.115","11"
"188","61332","20220805025000","179","1","屏東縣","牡丹鄉","120.845","22.115","181"
"116","61441","20220805025000","65","3","臺東縣","大武鄉","120.880","22.325","113"
"27","61469","20220805025000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"11","61471","20220805025000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"285","61472","20220805025000","229","2","臺東縣","大武鄉","120.905","22.365","288"
"47","61501","20220805025000","271","0","臺東縣","大武鄉","120.910","22.380","45"
"60","61562","20220805025000","318","0","臺東縣","大武鄉","120.885","22.340","61"
"264","61604","20220805025000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"202","61605","20220805025000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"27","61620","20220805025000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"144","61703","20220805025000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"227","61734","20220805025000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"38","61738","20220805025000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"175","61933","20220805025000","112","3","臺東縣","達仁鄉","120.885","22.295","168"
"41","62017","20220805025000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"69","62301","20220805025000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220805025000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"51","62479","20220805025000","29","3","臺東縣","達仁鄉","120.855","22.275","45"
"49","62493","20220805025000","35","2","臺東縣","達仁鄉","120.875","22.290","42"
"32","63917","20220805025000","17","3","臺東縣","大武鄉","120.930","22.415","41"
"256","65292","20220805025000","231","1","屏東縣","東港鎮","120.480","22.430","249"
"24","72794","20220805025000","30","0","高雄市","小港區","120.360","22.510","21"
"90","80997","20220805025000","167","0","屏東縣","新埤鄉","120.560","22.475","137"
"15","81026","20220805025000","144","0","屏東縣","新埤鄉","120.540","22.495","15"
"225","81045","20220805025000","415","0","屏東縣","新埤鄉","120.545","22.465","346"
"120","81049","20220805025000","87","2","屏東縣","新埤鄉","120.565","22.465","127"
"171","81079","20220805025000","126","2","屏東縣","新埤鄉","120.610","22.460","161"
"582","81134","20220805025000","539","1","屏東縣","新埤鄉","120.580","22.505","555"
