"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"539","6258","20220905114000","299","3","屏東縣","恆春鎮","120.745","21.945","589"
"17","6267","20220905114000","140","0","屏東縣","恆春鎮","120.790","21.945","34"
"103","9415","20220905114000","62","3","屏東縣","恆春鎮","120.715","21.970","151"
"192","9416","20220905114000","82","3","屏東縣","恆春鎮","120.845","21.970","153"
"213","15716","20220905114000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","375"
"36","15719","20220905114000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"304","18068","20220905114000","293","1","屏東縣","車城鄉","120.695","22.045","539"
"135","20191","20220905114000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"21","39868","20220905114000","29","0","屏東縣","牡丹鄉","120.895","22.240","11"
"237","40369","20220905114000","156","3","屏東縣","枋山鄉","120.660","22.245","260"
"106","46865","20220905114000","76","2","臺東縣","大武鄉","120.890","22.305","70"
"141","49782","20220905114000","175","0","屏東縣","琉球鄉","120.355","22.330","147"
"52","49783","20220905114000","154","0","屏東縣","琉球鄉","120.375","22.330","77"
"709","52213","20220905114000","324","3","屏東縣","琉球鄉","120.380","22.355","858"
"97","57589","20220905114000","31","3","屏東縣","春日鄉","120.660","22.365","76"
"106","57606","20220905114000","42","3","屏東縣","春日鄉","120.665","22.365","94"
"149","57748","20220905114000","122","2","屏東縣","春日鄉","120.750","22.405","123"
"156","57758","20220905114000","175","0","屏東縣","春日鄉","120.625","22.365","252"
"39","57868","20220905114000","167","0","屏東縣","車城鄉","120.730","22.055","34"
"176","57949","20220905114000","88","3","屏東縣","車城鄉","120.715","22.050","264"
"32","57951","20220905114000","144","0","屏東縣","車城鄉","120.710","22.055","33"
"455","57952","20220905114000","246","3","屏東縣","枋寮鄉","120.595","22.375","463"
"217","57962","20220905114000","304","0","屏東縣","枋寮鄉","120.595","22.385","212"
"486","57963","20220905114000","361","2","屏東縣","枋寮鄉","120.600","22.385","478"
"14","57992","20220905114000","26","0","屏東縣","滿州鄉","120.890","22.090","14"
"46","58022","20220905114000","54","0","屏東縣","滿州鄉","120.895","22.100","31"
"31","58112","20220905114000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"129","58150","20220905114000","90","2","屏東縣","滿州鄉","120.875","22.115","101"
"11","58180","20220905114000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"126","58209","20220905114000","83","3","屏東縣","滿州鄉","120.840","21.985","161"
"75","58243","20220905114000","47","3","屏東縣","滿州鄉","120.840","22.015","70"
"226","58245","20220905114000","210","1","屏東縣","滿州鄉","120.835","22.020","256"
"28","58246","20220905114000","10","3","屏東縣","滿州鄉","120.840","22.020","39"
"78","58248","20220905114000","78","1","屏東縣","滿州鄉","120.830","22.025","144"
"319","58265","20220905114000","259","2","屏東縣","滿州鄉","120.830","21.995","355"
"22","58303","20220905114000","21","1","屏東縣","滿州鄉","120.850","22.020","31"
"60","58452","20220905114000","34","3","屏東縣","滿州鄉","120.830","22.075","53"
"10","58471","20220905114000","13","0","屏東縣","滿州鄉","120.835","22.085","13"
"40","58493","20220905114000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"29","58500","20220905114000","26","1","屏東縣","滿州鄉","120.840","22.100","14"
"419","58514","20220905114000","259","3","屏東縣","枋山鄉","120.665","22.240","388"
"233","58522","20220905114000","344","0","屏東縣","枋山鄉","120.650","22.260","226"
"138","58529","20220905114000","237","0","屏東縣","枋山鄉","120.690","22.190","140"
"125","58531","20220905114000","247","0","屏東縣","枋山鄉","120.690","22.195","116"
"28","58544","20220905114000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"811","58554","20220905114000","494","3","屏東縣","恆春鎮","120.740","22.030","857"
"38","58568","20220905114000","209","0","屏東縣","恆春鎮","120.735","22.040","38"
"99","58585","20220905114000","20","3","屏東縣","恆春鎮","120.720","22.045","106"
"95","58609","20220905114000","859","0","屏東縣","恆春鎮","120.750","21.955","95"
"169","58614","20220905114000","595","0","屏東縣","恆春鎮","120.755","21.960","198"
"568","58618","20220905114000","329","3","屏東縣","恆春鎮","120.755","21.965","703"
"525","58656","20220905114000","151","3","屏東縣","恆春鎮","120.730","22.010","553"
"17","58662","20220905114000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"313","58663","20220905114000","265","1","屏東縣","恆春鎮","120.745","22.005","336"
"275","58680","20220905114000","132","3","屏東縣","恆春鎮","120.730","21.995","266"
"51","58690","20220905114000","42","2","屏東縣","恆春鎮","120.740","21.920","73"
"477","58691","20220905114000","205","3","屏東縣","恆春鎮","120.725","21.925","567"
"20","58698","20220905114000","22","0","屏東縣","恆春鎮","120.715","21.935","27"
"62","58707","20220905114000","41","3","屏東縣","恆春鎮","120.715","21.945","62"
"666","58723","20220905114000","244","3","屏東縣","恆春鎮","120.720","21.960","767"
"1185","58725","20220905114000","1032","1","屏東縣","恆春鎮","120.740","22.010","1292"
"27","58785","20220905114000","84","0","屏東縣","恆春鎮","120.720","22.040","32"
"125","58793","20220905114000","58","3","屏東縣","恆春鎮","120.695","22.020","195"
"14","58796","20220905114000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"187","58818","20220905114000","101","3","屏東縣","恆春鎮","120.850","21.905","217"
"119","58819","20220905114000","47","3","屏東縣","恆春鎮","120.855","21.905","90"
"76","58824","20220905114000","71","1","屏東縣","恆春鎮","120.850","21.910","88"
"252","58829","20220905114000","200","2","屏東縣","恆春鎮","120.850","21.915","347"
"74","58837","20220905114000","49","3","屏東縣","恆春鎮","120.830","21.925","118"
"134","58849","20220905114000","75","3","屏東縣","恆春鎮","120.825","21.935","198"
"70","58893","20220905114000","355","0","屏東縣","車城鄉","120.715","22.070","76"
"226","58924","20220905114000","83","3","屏東縣","獅子鄉","120.730","22.195","287"
"33","58958","20220905114000","143","0","屏東縣","獅子鄉","120.750","22.205","29"
"230","58971","20220905114000","170","2","屏東縣","獅子鄉","120.725","22.210","275"
"50","58992","20220905114000","44","1","屏東縣","獅子鄉","120.760","22.215","52"
"127","58997","20220905114000","63","3","屏東縣","獅子鄉","120.785","22.215","145"
"14","59098","20220905114000","10","2","屏東縣","獅子鄉","120.860","22.235","11"
"177","59115","20220905114000","420","0","屏東縣","琉球鄉","120.380","22.350","198"
