"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","81573","20220807235000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"50","81584","20220807235000","50","1","屏東縣","東港鎮","120.455","22.450","66"
"59","81816","20220807235000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20220807235000","51","1","屏東縣","來義鄉","120.640","22.435","70"
"84","82042","20220807235000","68","2","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220807235000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220807235000","42","0","屏東縣","來義鄉","120.665","22.560","33"
"28","82194","20220807235000","361","0","屏東縣","佳冬鄉","120.550","22.415","37"
"923","82204","20220807235000","791","1","屏東縣","佳冬鄉","120.545","22.415","1059"
"619","82217","20220807235000","612","1","屏東縣","竹田鄉","120.515","22.575","690"
"12","82225","20220807235000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"439","82239","20220807235000","157","3","屏東縣","東港鎮","120.495","22.455","388"
"49","82241","20220807235000","629","0","屏東縣","東港鎮","120.490","22.455","54"
"699","82243","20220807235000","574","2","屏東縣","東港鎮","120.445","22.465","648"
"320","82245","20220807235000","650","0","屏東縣","東港鎮","120.445","22.460","328"
"777","82256","20220807235000","764","1","屏東縣","東港鎮","120.455","22.470","996"
"129","82257","20220807235000","58","3","屏東縣","東港鎮","120.460","22.470","113"
"1466","82262","20220807235000","513","3","屏東縣","東港鎮","120.460","22.475","1890"
"320","82266","20220807235000","599","0","屏東縣","東港鎮","120.465","22.480","335"
"163","82270","20220807235000","372","0","屏東縣","東港鎮","120.475","22.485","174"
"46","82283","20220807235000","64","0","屏東縣","泰武鄉","120.625","22.590","47"
"124","82284","20220807235000","83","2","屏東縣","泰武鄉","120.635","22.590","141"
"470","82290","20220807235000","355","2","屏東縣","林邊鄉","120.520","22.435","421"
"529","82303","20220807235000","343","3","屏東縣","新園鄉","120.460","22.540","447"
"729","82306","20220807235000","754","0","屏東縣","新園鄉","120.460","22.545","842"
"100","82311","20220807235000","414","0","屏東縣","東港鎮","120.450","22.470","106"
"13","82316","20220807235000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"435","82324","20220807235000","593","0","屏東縣","竹田鄉","120.540","22.585","499"
"71","82325","20220807235000","113","0","屏東縣","竹田鄉","120.545","22.585","100"
"694","82333","20220807235000","575","2","屏東縣","新園鄉","120.455","22.525","899"
"254","82340","20220807235000","238","1","屏東縣","新園鄉","120.465","22.530","314"
"332","82347","20220807235000","241","2","屏東縣","新園鄉","120.440","22.475","329"
"222","82362","20220807235000","291","0","屏東縣","萬丹鄉","120.460","22.590","311"
"66","82367","20220807235000","55","2","屏東縣","萬丹鄉","120.465","22.595","67"
"483","82441","20220807235000","212","3","屏東縣","泰武鄉","120.650","22.570","442"
"25","82445","20220807235000","181","0","屏東縣","泰武鄉","120.635","22.580","25"
"47","82467","20220807235000","67","0","屏東縣","泰武鄉","120.660","22.570","77"
"54","82513","20220807235000","46","1","屏東縣","泰武鄉","120.665","22.585","60"
"16","82564","20220807235000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"26","82568","20220807235000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"461","82569","20220807235000","271","3","屏東縣","新園鄉","120.450","22.475","419"
"309","82576","20220807235000","220","2","屏東縣","新園鄉","120.445","22.515","295"
"199","82591","20220807235000","131","3","屏東縣","新園鄉","120.450","22.525","190"
"41","82614","20220807235000","380","0","屏東縣","佳冬鄉","120.515","22.415","45"
"34","82630","20220807235000","381","0","屏東縣","佳冬鄉","120.560","22.430","31"
"211","82634","20220807235000","536","0","屏東縣","佳冬鄉","120.560","22.435","229"
"62","82638","20220807235000","51","2","屏東縣","佳冬鄉","120.535","22.425","83"
"344","82649","20220807235000","638","0","屏東縣","佳冬鄉","120.555","22.420","386"
"204","82700","20220807235000","150","2","屏東縣","來義鄉","120.635","22.515","240"
"62","82715","20220807235000","34","3","屏東縣","來義鄉","120.660","22.525","81"
"17","82720","20220807235000","178","0","屏東縣","南州鄉","120.500","22.480","17"
"362","82723","20220807235000","181","3","屏東縣","南州鄉","120.495","22.485","333"
"106","82736","20220807235000","244","0","屏東縣","南州鄉","120.530","22.465","119"
"12","82738","20220807235000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"382","82740","20220807235000","202","3","屏東縣","南州鄉","120.535","22.470","308"
"589","82742","20220807235000","781","0","屏東縣","南州鄉","120.520","22.475","718"
"186","82751","20220807235000","134","2","屏東縣","南州鄉","120.540","22.485","181"
"47","82754","20220807235000","32","2","屏東縣","南州鄉","120.535","22.490","61"
"43","82763","20220807235000","25","3","屏東縣","崁頂鄉","120.520","22.495","32"
"167","82767","20220807235000","54","3","屏東縣","內埔鄉","120.560","22.585","140"
"32","82779","20220807235000","135","0","屏東縣","萬丹鄉","120.495","22.550","23"
"488","82796","20220807235000","575","0","屏東縣","新園鄉","120.460","22.505","621"
"131","82807","20220807235000","330","0","屏東縣","崁頂鄉","120.505","22.540","112"
"392","82809","20220807235000","310","2","屏東縣","崁頂鄉","120.515","22.540","361"
"38","82821","20220807235000","284","0","屏東縣","崁頂鄉","120.490","22.510","51"
"136","82835","20220807235000","104","2","屏東縣","崁頂鄉","120.520","22.530","142"
"489","82839","20220807235000","588","0","屏東縣","南州鄉","120.510","22.495","635"
"53","82881","20220807235000","178","0","屏東縣","佳冬鄉","120.560","22.445","47"
"174","82883","20220807235000","85","3","屏東縣","佳冬鄉","120.560","22.450","151"
"209","82893","20220807235000","261","0","屏東縣","萬丹鄉","120.495","22.545","277"
"59","82901","20220807235000","39","3","屏東縣","崁頂鄉","120.510","22.510","45"
"244","82906","20220807235000","451","0","屏東縣","崁頂鄉","120.515","22.515","298"
"63","82941","20220807235000","27","3","屏東縣","崁頂鄉","120.490","22.500","64"
"20","82951","20220807235000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"769","82954","20220807235000","512","3","屏東縣","新園鄉","120.460","22.495","737"
"138","82963","20220807235000","137","1","屏東縣","新園鄉","120.475","22.550","163"
"432","82970","20220807235000","576","0","屏東縣","新園鄉","120.455","22.545","549"
"134","82987","20220807235000","488","0","屏東縣","新園鄉","120.460","22.490","135"
"104","82992","20220807235000","316","0","屏東縣","新園鄉","120.445","22.500","109"
"17","82996","20220807235000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"410","82997","20220807235000","195","3","屏東縣","新園鄉","120.440","22.480","409"
"197","82998","20220807235000","193","1","屏東縣","新園鄉","120.445","22.480","212"
"18","83002","20220807235000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"110","83015","20220807235000","156","0","屏東縣","新埤鄉","120.550","22.505","163"
"570","83024","20220807235000","437","2","屏東縣","潮州鎮","120.530","22.545","517"
"1418","83025","20220807235000","844","3","屏東縣","潮州鎮","120.535","22.545","1791"
"161","83047","20220807235000","159","1","屏東縣","潮州鎮","120.555","22.550","166"
"402","83049","20220807235000","255","3","屏東縣","潮州鎮","120.565","22.550","389"
"388","83055","20220807235000","398","0","屏東縣","萬丹鄉","120.470","22.560","505"
"65","83064","20220807235000","198","0","屏東縣","萬巒鄉","120.600","22.590","65"
"286","83080","20220807235000","635","0","屏東縣","東港鎮","120.450","22.465","307"
"497","83093","20220807235000","230","3","屏東縣","萬巒鄉","120.595","22.565","469"
"70","83095","20220807235000","366","0","屏東縣","萬巒鄉","120.605","22.565","88"
"176","83096","20220807235000","91","3","屏東縣","萬巒鄉","120.600","22.570","183"
"287","83142","20220807235000","153","3","屏東縣","新埤鄉","120.625","22.525","274"
"56","83161","20220807235000","430","0","屏東縣","萬巒鄉","120.620","22.545","52"
"327","83162","20220807235000","468","0","屏東縣","泰武鄉","120.625","22.545","426"
"198","83177","20220807235000","151","2","屏東縣","萬巒鄉","120.580","22.590","183"
"563","83201","20220807235000","545","1","屏東縣","萬巒鄉","120.570","22.570","723"
"257","83206","20220807235000","379","0","屏東縣","萬巒鄉","120.565","22.575","358"
"216","83210","20220807235000","147","2","屏東縣","內埔鄉","120.565","22.580","201"
"20","83216","20220807235000","14","2","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83222","20220807235000","119","0","屏東縣","東港鎮","120.470","22.485","22"
"97","83231","20220807235000","30","3","屏東縣","東港鎮","120.460","22.460","51"
"772","83232","20220807235000","670","1","屏東縣","東港鎮","120.465","22.460","971"
"745","83234","20220807235000","717","1","屏東縣","東港鎮","120.455","22.465","839"
"221","83235","20220807235000","80","3","屏東縣","東港鎮","120.460","22.465","242"
"315","83236","20220807235000","897","0","屏東縣","東港鎮","120.465","22.465","335"
"29","83237","20220807235000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"457","83241","20220807235000","525","0","屏東縣","東港鎮","120.440","22.460","562"
"89","83257","20220807235000","828","0","屏東縣","竹田鄉","120.525","22.575","686"
"136","83258","20220807235000","92","2","屏東縣","潮州鎮","120.530","22.525","167"
"257","83261","20220807235000","214","2","屏東縣","潮州鎮","120.540","22.525","247"
"159","83267","20220807235000","99","3","屏東縣","潮州鎮","120.535","22.535","207"
"434","83269","20220807235000","302","2","屏東縣","潮州鎮","120.535","22.540","425"
"109","83271","20220807235000","64","3","屏東縣","枋寮鄉","120.580","22.410","103"
"112","83278","20220807235000","65","3","屏東縣","枋寮鄉","120.580","22.415","125"
"34","83323","20220807235000","55","0","屏東縣","枋寮鄉","120.620","22.425","33"
"70","83342","20220807235000","40","3","屏東縣","枋寮鄉","120.595","22.435","64"
"283","83378","20220807235000","225","2","屏東縣","萬丹鄉","120.460","22.575","334"
"71","83380","20220807235000","44","3","屏東縣","萬丹鄉","120.470","22.575","50"
"15","83382","20220807235000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"376","83383","20220807235000","343","1","屏東縣","竹田鄉","120.535","22.595","355"
"18","83404","20220807235000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"88","83414","20220807235000","53","3","屏東縣","林邊鄉","120.525","22.455","84"
"203","83430","20220807235000","156","2","屏東縣","萬丹鄉","120.485","22.580","181"
"543","83431","20220807235000","479","1","屏東縣","萬丹鄉","120.490","22.580","539"
"72","83433","20220807235000","71","1","屏東縣","萬丹鄉","120.480","22.565","65"
"577","83435","20220807235000","827","0","屏東縣","竹田鄉","120.490","22.565","692"
"158","83437","20220807235000","91","3","屏東縣","萬丹鄉","120.480","22.570","144"
"34","83438","20220807235000","35","0","屏東縣","萬丹鄉","120.490","22.550","46"
"36","83439","20220807235000","48","0","屏東縣","萬丹鄉","120.490","22.555","41"
"623","83442","20220807235000","820","0","屏東縣","潮州鎮","120.545","22.545","811"
"454","83443","20220807235000","322","2","屏東縣","潮州鎮","120.550","22.545","464"
"1174","83448","20220807235000","858","2","屏東縣","潮州鎮","120.550","22.555","1172"
"459","83455","20220807235000","449","1","屏東縣","潮州鎮","120.560","22.515","547"
"80","83457","20220807235000","173","0","屏東縣","潮州鎮","120.570","22.515","123"
"538","83473","20220807235000","660","0","屏東縣","潮州鎮","120.530","22.560","695"
"254","83483","20220807235000","407","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1554","83504","20220807235000","1256","2","屏東縣","潮州鎮","120.540","22.555","1519"
"23","83508","20220807235000","148","0","屏東縣","潮州鎮","120.550","22.560","28"
"495","83516","20220807235000","374","2","屏東縣","潮州鎮","120.540","22.545","470"
"23","83518","20220807235000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"444","83525","20220807235000","504","0","屏東縣","潮州鎮","120.530","22.540","551"
"199","83540","20220807235000","115","3","屏東縣","潮州鎮","120.580","22.555","200"
"1054","83567","20220807235000","844","2","屏東縣","萬丹鄉","120.490","22.590","1264"
"14","83574","20220807235000","15","0","屏東縣","潮州鎮","120.550","22.535","16"
"398","83576","20220807235000","270","2","屏東縣","潮州鎮","120.550","22.540","387"
"777","83577","20220807235000","452","3","屏東縣","潮州鎮","120.535","22.550","727"
"52","83578","20220807235000","720","0","屏東縣","潮州鎮","120.535","22.555","60"
"124","83582","20220807235000","63","3","屏東縣","萬丹鄉","120.500","22.595","108"
"423","83585","20220807235000","522","0","屏東縣","萬丹鄉","120.485","22.585","515"
"261","83586","20220807235000","537","0","屏東縣","萬丹鄉","120.490","22.585","268"
"51","83599","20220807235000","333","0","屏東縣","南州鄉","120.505","22.490","53"
"675","83623","20220807235000","326","3","屏東縣","南州鄉","120.510","22.490","842"
