"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220928014000","83","3","屏東縣","恆春鎮","120.745","21.945","114"
"19","6267","20220928014000","128","0","屏東縣","恆春鎮","120.790","21.945","20"
"95","9415","20220928014000","81","1","屏東縣","恆春鎮","120.715","21.970","127"
"71","9416","20220928014000","50","2","屏東縣","恆春鎮","120.845","21.970","54"
"271","15716","20220928014000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"35","18068","20220928014000","34","1","屏東縣","車城鄉","120.695","22.045","37"
"16","40369","20220928014000","63","0","屏東縣","枋山鄉","120.660","22.245","81"
"72","46865","20220928014000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"108","49782","20220928014000","172","0","屏東縣","琉球鄉","120.355","22.330","70"
"20","49783","20220928014000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"435","52213","20220928014000","247","3","屏東縣","琉球鄉","120.380","22.355","472"
"26","57589","20220928014000","19","2","屏東縣","春日鄉","120.660","22.365","25"
"92","57606","20220928014000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"107","57748","20220928014000","85","2","屏東縣","春日鄉","120.750","22.405","101"
"222","57758","20220928014000","162","2","屏東縣","春日鄉","120.625","22.365","242"
"18","57868","20220928014000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"191","57949","20220928014000","64","3","屏東縣","車城鄉","120.715","22.050","160"
"11","57951","20220928014000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"230","57952","20220928014000","154","2","屏東縣","枋寮鄉","120.595","22.375","232"
"94","57962","20220928014000","419","0","屏東縣","枋寮鄉","120.595","22.385","90"
"406","57963","20220928014000","373","1","屏東縣","枋寮鄉","120.600","22.385","376"
"14","57992","20220928014000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"120","58150","20220928014000","94","2","屏東縣","滿州鄉","120.875","22.115","118"
"100","58209","20220928014000","84","1","屏東縣","滿州鄉","120.840","21.985","99"
"55","58243","20220928014000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"225","58245","20220928014000","207","1","屏東縣","滿州鄉","120.835","22.020","262"
"31","58246","20220928014000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"130","58248","20220928014000","92","2","屏東縣","滿州鄉","120.830","22.025","93"
"291","58265","20220928014000","236","2","屏東縣","滿州鄉","120.830","21.995","287"
"44","58303","20220928014000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"71","58452","20220928014000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"22","58493","20220928014000","19","1","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220928014000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"81","58514","20220928014000","58","2","屏東縣","枋山鄉","120.665","22.240","80"
"121","58522","20220928014000","138","0","屏東縣","枋山鄉","120.650","22.260","152"
"36","58529","20220928014000","238","0","屏東縣","枋山鄉","120.690","22.190","40"
"24","58531","20220928014000","104","0","屏東縣","枋山鄉","120.690","22.195","23"
"13","58544","20220928014000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"370","58554","20220928014000","579","0","屏東縣","恆春鎮","120.740","22.030","307"
"25","58568","20220928014000","150","0","屏東縣","恆春鎮","120.735","22.040","14"
"125","58585","20220928014000","68","3","屏東縣","恆春鎮","120.720","22.045","90"
"14","58609","20220928014000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"36","58614","20220928014000","391","0","屏東縣","恆春鎮","120.755","21.960","36"
"23","58615","20220928014000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"369","58618","20220928014000","572","0","屏東縣","恆春鎮","120.755","21.965","378"
"451","58656","20220928014000","232","3","屏東縣","恆春鎮","120.730","22.010","438"
"352","58663","20220928014000","384","0","屏東縣","恆春鎮","120.745","22.005","317"
"300","58680","20220928014000","239","2","屏東縣","恆春鎮","120.730","21.995","258"
"10","58690","20220928014000","19","0","屏東縣","恆春鎮","120.740","21.920","11"
"337","58691","20220928014000","207","3","屏東縣","恆春鎮","120.725","21.925","247"
"23","58698","20220928014000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"44","58707","20220928014000","28","3","屏東縣","恆春鎮","120.715","21.945","35"
"241","58723","20220928014000","162","2","屏東縣","恆春鎮","120.720","21.960","161"
"1039","58725","20220928014000","1186","0","屏東縣","恆春鎮","120.740","22.010","1062"
"18","58785","20220928014000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"93","58793","20220928014000","57","3","屏東縣","恆春鎮","120.695","22.020","73"
"16","58796","20220928014000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"84","58818","20220928014000","94","0","屏東縣","恆春鎮","120.850","21.905","109"
"24","58819","20220928014000","10","3","屏東縣","恆春鎮","120.855","21.905","28"
"74","58824","20220928014000","45","3","屏東縣","恆春鎮","120.850","21.910","59"
"167","58829","20220928014000","143","1","屏東縣","恆春鎮","120.850","21.915","164"
"59","58837","20220928014000","48","2","屏東縣","恆春鎮","120.830","21.925","62"
"175","58849","20220928014000","94","3","屏東縣","恆春鎮","120.825","21.935","164"
"13","58859","20220928014000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220928014000","237","0","屏東縣","車城鄉","120.715","22.070","15"
"77","58924","20220928014000","46","3","屏東縣","獅子鄉","120.730","22.195","85"
"18","58958","20220928014000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"106","58971","20220928014000","82","2","屏東縣","獅子鄉","120.725","22.210","96"
"29","58997","20220928014000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"66","59115","20220928014000","433","0","屏東縣","琉球鄉","120.380","22.350","53"
"30","59117","20220928014000","329","0","屏東縣","琉球鄉","120.365","22.325","25"
"334","59120","20220928014000","264","2","屏東縣","琉球鄉","120.370","22.335","356"
"86","59149","20220928014000","120","0","屏東縣","獅子鄉","120.660","22.275","70"
"88","59469","20220928014000","71","2","屏東縣","獅子鄉","120.650","22.315","81"
"128","59772","20220928014000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"115","60023","20220928014000","117","0","屏東縣","獅子鄉","120.700","22.165","126"
"1431","60172","20220928014000","1377","1","屏東縣","琉球鄉","120.370","22.340","1467"
"32","60174","20220928014000","80","0","屏東縣","琉球鄉","120.375","22.345","45"
"95","60189","20220928014000","71","2","屏東縣","車城鄉","120.700","22.040","89"
"64","60193","20220928014000","54","1","屏東縣","車城鄉","120.700","22.050","72"
"37","60196","20220928014000","26","2","屏東縣","琉球鄉","120.365","22.340","33"
"13","60197","20220928014000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"209","60198","20220928014000","163","2","屏東縣","琉球鄉","120.370","22.350","210"
"341","60206","20220928014000","200","3","屏東縣","車城鄉","120.715","22.065","357"
"24","60213","20220928014000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"46","60234","20220928014000","23","3","屏東縣","車城鄉","120.715","22.115","30"
"975","60246","20220928014000","567","3","屏東縣","琉球鄉","120.385","22.350","1008"
"64","60260","20220928014000","71","0","屏東縣","車城鄉","120.740","22.085","63"
"194","60283","20220928014000","205","0","屏東縣","車城鄉","120.750","22.095","221"
"10","60314","20220928014000","177","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20220928014000","323","0","屏東縣","車城鄉","120.715","22.075","34"
"197","60328","20220928014000","131","3","屏東縣","車城鄉","120.730","22.075","195"
"20","60338","20220928014000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"218","60350","20220928014000","172","2","屏東縣","枋寮鄉","120.590","22.405","211"
"38","60369","20220928014000","264","0","屏東縣","枋寮鄉","120.620","22.405","42"
"113","60374","20220928014000","71","3","屏東縣","枋寮鄉","120.590","22.370","100"
"192","60377","20220928014000","183","1","屏東縣","枋寮鄉","120.580","22.375","198"
"764","60401","20220928014000","717","1","屏東縣","枋寮鄉","120.575","22.405","743"
"319","60404","20220928014000","243","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1273","60421","20220928014000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"485","60428","20220928014000","333","2","屏東縣","枋寮鄉","120.600","22.365","463"
"68","60441","20220928014000","79","0","屏東縣","枋山鄉","120.645","22.295","80"
"80","60442","20220928014000","63","2","屏東縣","獅子鄉","120.640","22.310","93"
"252","60446","20220928014000","201","2","屏東縣","枋山鄉","120.630","22.320","241"
"104","60449","20220928014000","89","1","屏東縣","枋山鄉","120.615","22.330","104"
"278","60455","20220928014000","123","3","屏東縣","枋山鄉","120.620","22.335","289"
"188","60456","20220928014000","103","3","屏東縣","枋山鄉","120.625","22.335","161"
"946","60532","20220928014000","769","2","屏東縣","恆春鎮","120.740","22.000","1071"
"618","60533","20220928014000","426","2","屏東縣","恆春鎮","120.740","22.005","631"
"128","60535","20220928014000","203","0","屏東縣","恆春鎮","120.815","21.935","135"
"179","60537","20220928014000","105","3","屏東縣","恆春鎮","120.805","21.940","262"
"18","60539","20220928014000","244","0","屏東縣","恆春鎮","120.795","21.945","32"
"428","60540","20220928014000","505","0","屏東縣","恆春鎮","120.800","21.945","610"
"387","60541","20220928014000","353","1","屏東縣","恆春鎮","120.805","21.945","434"
"69","60543","20220928014000","85","0","屏東縣","恆春鎮","120.780","21.950","79"
"144","60544","20220928014000","82","3","屏東縣","恆春鎮","120.785","21.950","184"
"142","60568","20220928014000","139","1","屏東縣","恆春鎮","120.810","21.955","133"
"88","60589","20220928014000","55","3","屏東縣","恆春鎮","120.815","21.965","74"
"46","60623","20220928014000","344","0","屏東縣","恆春鎮","120.735","21.950","47"
"68","60646","20220928014000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"86","60651","20220928014000","83","1","屏東縣","恆春鎮","120.715","21.985","97"
