"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221007013000","107","1","屏東縣","恆春鎮","120.745","21.945","150"
"18","6267","20221007013000","197","0","屏東縣","恆春鎮","120.790","21.945","28"
"141","9415","20221007013000","89","3","屏東縣","恆春鎮","120.715","21.970","97"
"87","9416","20221007013000","56","3","屏東縣","恆春鎮","120.845","21.970","85"
"213","15716","20221007013000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"29","15719","20221007013000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"56","18068","20221007013000","43","2","屏東縣","車城鄉","120.695","22.045","45"
"119","20191","20221007013000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"13","40369","20221007013000","69","0","屏東縣","枋山鄉","120.660","22.245","13"
"78","46865","20221007013000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"72","49782","20221007013000","178","0","屏東縣","琉球鄉","120.355","22.330","96"
"11","49783","20221007013000","151","0","屏東縣","琉球鄉","120.375","22.330","11"
"470","52213","20221007013000","275","3","屏東縣","琉球鄉","120.380","22.355","490"
"39","57589","20221007013000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"94","57606","20221007013000","82","1","屏東縣","春日鄉","120.665","22.365","78"
"105","57748","20221007013000","83","2","屏東縣","春日鄉","120.750","22.405","104"
"240","57758","20221007013000","173","2","屏東縣","春日鄉","120.625","22.365","230"
"19","57868","20221007013000","235","0","屏東縣","車城鄉","120.730","22.055","17"
"127","57949","20221007013000","66","3","屏東縣","車城鄉","120.715","22.050","199"
"13","57951","20221007013000","138","0","屏東縣","車城鄉","120.710","22.055","13"
"219","57952","20221007013000","175","2","屏東縣","枋寮鄉","120.595","22.375","266"
"105","57962","20221007013000","442","0","屏東縣","枋寮鄉","120.595","22.385","91"
"400","57963","20221007013000","374","1","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20221007013000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20221007013000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
