"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","6258","20220831141000","315","0","屏東縣","恆春鎮","120.745","21.945","715"
"14","6267","20220831141000","117","0","屏東縣","恆春鎮","120.790","21.945","27"
"94","9415","20220831141000","60","3","屏東縣","恆春鎮","120.715","21.970","268"
"157","9416","20220831141000","73","3","屏東縣","恆春鎮","120.845","21.970","128"
"336","15716","20220831141000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"36","15719","20220831141000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"438","18068","20220831141000","316","2","屏東縣","車城鄉","120.695","22.045","638"
"184","20191","20220831141000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"183","40369","20220831141000","113","3","屏東縣","枋山鄉","120.660","22.245","339"
"65","46865","20220831141000","80","0","臺東縣","大武鄉","120.890","22.305","98"
"107","49782","20220831141000","174","0","屏東縣","琉球鄉","120.355","22.330","91"
"68","49783","20220831141000","190","0","屏東縣","琉球鄉","120.375","22.330","45"
"727","52213","20220831141000","353","3","屏東縣","琉球鄉","120.380","22.355","657"
"69","57589","20220831141000","32","3","屏東縣","春日鄉","120.660","22.365","76"
"72","57606","20220831141000","47","3","屏東縣","春日鄉","120.665","22.365","87"
"144","57748","20220831141000","127","1","屏東縣","春日鄉","120.750","22.405","103"
"272","57758","20220831141000","181","3","屏東縣","春日鄉","120.625","22.365","269"
"40","57858","20220831141000","122","0","屏東縣","恆春鎮","120.730","21.985","41"
"41","57868","20220831141000","180","0","屏東縣","車城鄉","120.730","22.055","35"
"15","57908","20220831141000","10","3","屏東縣","車城鄉","120.760","22.070","10"
"194","57949","20220831141000","74","3","屏東縣","車城鄉","120.715","22.050","246"
"21","57951","20220831141000","127","0","屏東縣","車城鄉","120.710","22.055","29"
"460","57952","20220831141000","276","3","屏東縣","枋寮鄉","120.595","22.375","471"
"218","57962","20220831141000","402","0","屏東縣","枋寮鄉","120.595","22.385","222"
"481","57963","20220831141000","327","2","屏東縣","枋寮鄉","120.600","22.385","552"
"31","58022","20220831141000","35","0","屏東縣","滿州鄉","120.895","22.100","30"
"31","58112","20220831141000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220831141000","123","0","屏東縣","滿州鄉","120.875","22.115","107"
"12","58179","20220831141000","17","0","屏東縣","滿州鄉","120.880","22.135","34"
"118","58209","20220831141000","86","2","屏東縣","滿州鄉","120.840","21.985","100"
"79","58243","20220831141000","77","1","屏東縣","滿州鄉","120.840","22.015","70"
