"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","60535","20220907013000","203","0","屏東縣","恆春鎮","120.815","21.935","66"
"337","60537","20220907013000","104","3","屏東縣","恆春鎮","120.805","21.940","258"
"46","60539","20220907013000","243","0","屏東縣","恆春鎮","120.795","21.945","35"
"611","60540","20220907013000","511","1","屏東縣","恆春鎮","120.800","21.945","572"
"450","60541","20220907013000","352","2","屏東縣","恆春鎮","120.805","21.945","464"
"87","60543","20220907013000","83","1","屏東縣","恆春鎮","120.780","21.950","87"
"135","60544","20220907013000","84","3","屏東縣","恆春鎮","120.785","21.950","184"
"142","60568","20220907013000","140","1","屏東縣","恆春鎮","120.810","21.955","158"
"101","60589","20220907013000","58","3","屏東縣","恆春鎮","120.815","21.965","72"
"54","60623","20220907013000","342","0","屏東縣","恆春鎮","120.735","21.950","52"
"77","60646","20220907013000","58","2","屏東縣","恆春鎮","120.720","21.975","74"
"82","60651","20220907013000","83","0","屏東縣","恆春鎮","120.715","21.985","91"
"525","60656","20220907013000","130","3","屏東縣","恆春鎮","120.705","21.995","256"
"69","60671","20220907013000","934","0","屏東縣","恆春鎮","120.740","21.995","74"
"102","60672","20220907013000","282","0","屏東縣","恆春鎮","120.745","21.995","80"
"936","60680","20220907013000","635","2","屏東縣","恆春鎮","120.745","22.000","935"
"56","60694","20220907013000","72","0","屏東縣","恆春鎮","120.765","22.000","55"
"49","60732","20220907013000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"43","60771","20220907013000","71","0","屏東縣","滿州鄉","120.890","22.140","54"
"17","60778","20220907013000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20220907013000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"148","60791","20220907013000","209","0","屏東縣","牡丹鄉","120.890","22.165","241"
"28","60821","20220907013000","65","0","屏東縣","牡丹鄉","120.880","22.185","55"
"37","60825","20220907013000","33","1","屏東縣","牡丹鄉","120.880","22.190","33"
"73","60827","20220907013000","64","1","屏東縣","牡丹鄉","120.885","22.190","91"
"33","60884","20220907013000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"46","60907","20220907013000","58","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20220907013000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"15","60936","20220907013000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"88","60994","20220907013000","58","3","屏東縣","牡丹鄉","120.835","22.175","88"
"93","61141","20220907013000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"244","61160","20220907013000","229","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220907013000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220907013000","173","0","屏東縣","牡丹鄉","120.845","22.115","160"
"96","61441","20220907013000","67","2","臺東縣","大武鄉","120.880","22.325","94"
"31","61469","20220907013000","171","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220907013000","106","0","臺東縣","大武鄉","120.900","22.365","16"
"289","61472","20220907013000","230","2","臺東縣","大武鄉","120.905","22.365","318"
"34","61501","20220907013000","255","0","臺東縣","大武鄉","120.910","22.380","61"
"66","61562","20220907013000","330","0","臺東縣","大武鄉","120.885","22.340","68"
"226","61604","20220907013000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"214","61605","20220907013000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"27","61620","20220907013000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"238","61703","20220907013000","224","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"206","61734","20220907013000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"30","61738","20220907013000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"12","61830","20220907013000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61900","20220907013000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20220907013000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"152","61933","20220907013000","114","2","臺東縣","達仁鄉","120.885","22.295","202"
"52","62017","20220907013000","45","1","臺東縣","達仁鄉","120.855","22.320","57"
"16","62301","20220907013000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"71","62355","20220907013000","42","3","臺東縣","達仁鄉","120.855","22.390","121"
"43","62479","20220907013000","37","1","臺東縣","達仁鄉","120.855","22.275","41"
"47","62493","20220907013000","38","2","臺東縣","達仁鄉","120.875","22.290","55"
"29","63917","20220907013000","21","2","臺東縣","大武鄉","120.930","22.415","29"
"52","65292","20220907013000","241","0","屏東縣","東港鎮","120.480","22.430","260"
"26","72794","20220907013000","39","0","高雄市","小港區","120.360","22.510","23"
"207","80997","20220907013000","160","2","屏東縣","新埤鄉","120.560","22.475","205"
"496","81045","20220907013000","411","2","屏東縣","新埤鄉","120.545","22.465","465"
"152","81049","20220907013000","85","3","屏東縣","新埤鄉","120.565","22.465","144"
"18","81063","20220907013000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220907013000","128","1","屏東縣","新埤鄉","120.610","22.460","144"
"581","81134","20220907013000","521","1","屏東縣","新埤鄉","120.580","22.505","572"
"257","81174","20220907013000","214","2","屏東縣","新埤鄉","120.615","22.470","253"
"68","81486","20220907013000","56","2","屏東縣","春日鄉","120.630","22.425","75"
"175","81488","20220907013000","84","3","屏東縣","春日鄉","120.640","22.425","170"
"681","81506","20220907013000","424","3","屏東縣","新園鄉","120.435","22.500","695"
"81","81517","20220907013000","54","3","屏東縣","新園鄉","120.440","22.510","75"
"396","81529","20220907013000","493","0","屏東縣","萬巒鄉","120.610","22.590","382"
"869","81547","20220907013000","1352","0","屏東縣","林邊鄉","120.515","22.435","837"
"533","81552","20220907013000","367","2","屏東縣","林邊鄉","120.520","22.430","581"
"18","81557","20220907013000","16","1","屏東縣","林邊鄉","120.490","22.430","15"
"59","81560","20220907013000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"273","81569","20220907013000","276","0","屏東縣","東港鎮","120.455","22.460","281"
"25","81573","20220907013000","28","0","屏東縣","東港鎮","120.465","22.440","35"
"55","81584","20220907013000","42","2","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220907013000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"60","81919","20220907013000","56","1","屏東縣","來義鄉","120.640","22.435","69"
"77","82042","20220907013000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"43","82186","20220907013000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"30","82194","20220907013000","362","0","屏東縣","佳冬鄉","120.550","22.415","32"
"962","82204","20220907013000","724","2","屏東縣","佳冬鄉","120.545","22.415","965"
"602","82217","20220907013000","534","1","屏東縣","竹田鄉","120.515","22.575","568"
"330","82239","20220907013000","148","3","屏東縣","東港鎮","120.495","22.455","321"
"37","82241","20220907013000","555","0","屏東縣","東港鎮","120.490","22.455","33"
"569","82243","20220907013000","595","0","屏東縣","東港鎮","120.445","22.465","578"
"180","82245","20220907013000","697","0","屏東縣","東港鎮","120.445","22.460","168"
"851","82256","20220907013000","735","1","屏東縣","東港鎮","120.455","22.470","897"
"89","82257","20220907013000","117","0","屏東縣","東港鎮","120.460","22.470","83"
"1616","82262","20220907013000","726","3","屏東縣","東港鎮","120.460","22.475","1561"
"245","82266","20220907013000","559","0","屏東縣","東港鎮","120.465","22.480","230"
"134","82270","20220907013000","472","0","屏東縣","東港鎮","120.475","22.485","131"
"53","82283","20220907013000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"101","82284","20220907013000","83","2","屏東縣","泰武鄉","120.635","22.590","109"
"388","82290","20220907013000","320","2","屏東縣","林邊鄉","120.520","22.435","371"
"419","82303","20220907013000","338","2","屏東縣","新園鄉","120.460","22.540","404"
"768","82306","20220907013000","737","1","屏東縣","新園鄉","120.460","22.545","783"
"63","82311","20220907013000","438","0","屏東縣","東港鎮","120.450","22.470","67"
"11","82316","20220907013000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"507","82324","20220907013000","540","0","屏東縣","竹田鄉","120.540","22.585","510"
"97","82325","20220907013000","95","1","屏東縣","竹田鄉","120.545","22.585","97"
"849","82333","20220907013000","688","2","屏東縣","新園鄉","120.455","22.525","875"
"321","82340","20220907013000","245","2","屏東縣","新園鄉","120.465","22.530","306"
"307","82347","20220907013000","246","2","屏東縣","新園鄉","120.440","22.475","302"
"75","82367","20220907013000","48","3","屏東縣","萬丹鄉","120.465","22.595","56"
"357","82441","20220907013000","211","3","屏東縣","泰武鄉","120.650","22.570","334"
"19","82445","20220907013000","172","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20220907013000","68","1","屏東縣","泰武鄉","120.660","22.570","70"
"44","82513","20220907013000","28","3","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220907013000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220907013000","35","1","屏東縣","萬丹鄉","120.490","22.575","34"
"358","82569","20220907013000","269","2","屏東縣","新園鄉","120.450","22.475","349"
"276","82576","20220907013000","216","2","屏東縣","新園鄉","120.445","22.515","272"
"140","82591","20220907013000","113","2","屏東縣","新園鄉","120.450","22.525","160"
"28","82614","20220907013000","345","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20220907013000","353","0","屏東縣","佳冬鄉","120.560","22.430","11"
"180","82634","20220907013000","485","0","屏東縣","佳冬鄉","120.560","22.435","169"
"82","82638","20220907013000","57","2","屏東縣","佳冬鄉","120.535","22.425","95"
"259","82649","20220907013000","587","0","屏東縣","佳冬鄉","120.555","22.420","276"
"236","82700","20220907013000","183","2","屏東縣","來義鄉","120.635","22.515","262"
"86","82715","20220907013000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"280","82723","20220907013000","170","3","屏東縣","南州鄉","120.495","22.485","259"
"75","82736","20220907013000","213","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20220907013000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"38","82740","20220907013000","195","0","屏東縣","南州鄉","120.535","22.470","279"
"693","82742","20220907013000","712","0","屏東縣","南州鄉","120.520","22.475","670"
"165","82751","20220907013000","112","2","屏東縣","南州鄉","120.540","22.485","143"
"60","82754","20220907013000","30","3","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20220907013000","22","3","屏東縣","崁頂鄉","120.520","22.495","26"
"119","82767","20220907013000","69","3","屏東縣","內埔鄉","120.560","22.585","120"
"22","82779","20220907013000","187","0","屏東縣","萬丹鄉","120.495","22.550","21"
"582","82796","20220907013000","519","1","屏東縣","新園鄉","120.460","22.505","584"
"94","82807","20220907013000","306","0","屏東縣","崁頂鄉","120.505","22.540","92"
"37","82821","20220907013000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"25","82835","20220907013000","85","0","屏東縣","崁頂鄉","120.520","22.530","116"
"622","82839","20220907013000","675","0","屏東縣","南州鄉","120.510","22.495","583"
"49","82881","20220907013000","138","0","屏東縣","佳冬鄉","120.560","22.445","36"
"144","82883","20220907013000","91","3","屏東縣","佳冬鄉","120.560","22.450","150"
"269","82893","20220907013000","257","1","屏東縣","萬丹鄉","120.495","22.545","253"
"47","82901","20220907013000","44","1","屏東縣","崁頂鄉","120.510","22.510","45"
"265","82906","20220907013000","426","0","屏東縣","崁頂鄉","120.515","22.515","268"
"42","82941","20220907013000","31","2","屏東縣","崁頂鄉","120.490","22.500","55"
"23","82951","20220907013000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"645","82954","20220907013000","473","2","屏東縣","新園鄉","120.460","22.495","663"
"161","82963","20220907013000","139","1","屏東縣","新園鄉","120.475","22.550","167"
"527","82970","20220907013000","539","0","屏東縣","新園鄉","120.455","22.545","546"
"112","82987","20220907013000","494","0","屏東縣","新園鄉","120.460","22.490","109"
"94","82992","20220907013000","380","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20220907013000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"406","82997","20220907013000","267","3","屏東縣","新園鄉","120.440","22.480","394"
"197","82998","20220907013000","196","1","屏東縣","新園鄉","120.445","22.480","205"
"11","83002","20220907013000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"150","83015","20220907013000","142","1","屏東縣","新埤鄉","120.550","22.505","155"
"403","83024","20220907013000","385","1","屏東縣","潮州鎮","120.530","22.545","509"
"1780","83025","20220907013000","1233","2","屏東縣","潮州鎮","120.535","22.545","1799"
"11","83041","20220907013000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"179","83047","20220907013000","150","1","屏東縣","潮州鎮","120.555","22.550","173"
"372","83049","20220907013000","247","3","屏東縣","潮州鎮","120.565","22.550","355"
"465","83055","20220907013000","407","1","屏東縣","萬丹鄉","120.470","22.560","490"
"46","83064","20220907013000","212","0","屏東縣","萬巒鄉","120.600","22.590","42"
"202","83080","20220907013000","429","0","屏東縣","東港鎮","120.450","22.465","178"
"423","83093","20220907013000","254","3","屏東縣","萬巒鄉","120.595","22.565","409"
"73","83095","20220907013000","326","0","屏東縣","萬巒鄉","120.605","22.565","55"
"158","83096","20220907013000","106","2","屏東縣","萬巒鄉","120.600","22.570","159"
"256","83142","20220907013000","167","3","屏東縣","新埤鄉","120.625","22.525","244"
"50","83161","20220907013000","430","0","屏東縣","萬巒鄉","120.620","22.545","52"
"388","83162","20220907013000","439","0","屏東縣","泰武鄉","120.625","22.545","398"
"670","83201","20220907013000","549","2","屏東縣","萬巒鄉","120.570","22.570","680"
"305","83206","20220907013000","341","0","屏東縣","萬巒鄉","120.565","22.575","316"
"184","83210","20220907013000","143","2","屏東縣","內埔鄉","120.565","22.580","172"
"21","83216","20220907013000","14","3","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220907013000","120","0","屏東縣","東港鎮","120.470","22.485","13"
"44","83231","20220907013000","24","3","屏東縣","東港鎮","120.460","22.460","46"
"933","83232","20220907013000","694","2","屏東縣","東港鎮","120.465","22.460","926"
"718","83234","20220907013000","778","0","屏東縣","東港鎮","120.455","22.465","727"
"195","83235","20220907013000","96","3","屏東縣","東港鎮","120.460","22.465","175"
"225","83236","20220907013000","958","0","屏東縣","東港鎮","120.465","22.465","231"
"28","83237","20220907013000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"583","83241","20220907013000","615","0","屏東縣","東港鎮","120.440","22.460","625"
"116","83257","20220907013000","764","0","屏東縣","竹田鄉","120.525","22.575","89"
"173","83258","20220907013000","122","2","屏東縣","潮州鎮","120.530","22.525","180"
"253","83261","20220907013000","218","1","屏東縣","潮州鎮","120.540","22.525","266"
"188","83267","20220907013000","129","2","屏東縣","潮州鎮","120.535","22.535","193"
"368","83269","20220907013000","266","2","屏東縣","潮州鎮","120.535","22.540","381"
"122","83271","20220907013000","85","2","屏東縣","枋寮鄉","120.580","22.410","115"
"99","83278","20220907013000","66","3","屏東縣","枋寮鄉","120.580","22.415","78"
"35","83323","20220907013000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"67","83342","20220907013000","44","3","屏東縣","枋寮鄉","120.595","22.435","70"
"34","83378","20220907013000","248","0","屏東縣","萬丹鄉","120.460","22.575","353"
"52","83380","20220907013000","41","2","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220907013000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"340","83383","20220907013000","304","1","屏東縣","竹田鄉","120.535","22.595","314"
"16","83404","20220907013000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"78","83414","20220907013000","44","3","屏東縣","林邊鄉","120.525","22.455","72"
"187","83430","20220907013000","154","2","屏東縣","萬丹鄉","120.485","22.580","144"
"433","83431","20220907013000","446","0","屏東縣","萬丹鄉","120.490","22.580","507"
"75","83433","20220907013000","72","1","屏東縣","萬丹鄉","120.480","22.565","72"
"655","83435","20220907013000","808","0","屏東縣","竹田鄉","120.490","22.565","667"
"130","83437","20220907013000","81","3","屏東縣","萬丹鄉","120.480","22.570","132"
"39","83438","20220907013000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220907013000","52","0","屏東縣","萬丹鄉","120.490","22.555","48"
"821","83442","20220907013000","807","1","屏東縣","潮州鎮","120.545","22.545","807"
"478","83443","20220907013000","326","2","屏東縣","潮州鎮","120.550","22.545","464"
"1104","83448","20220907013000","843","2","屏東縣","潮州鎮","120.550","22.555","1122"
"530","83455","20220907013000","475","1","屏東縣","潮州鎮","120.560","22.515","547"
"121","83457","20220907013000","156","0","屏東縣","潮州鎮","120.570","22.515","99"
"656","83473","20220907013000","597","1","屏東縣","潮州鎮","120.530","22.560","650"
"363","83483","20220907013000","382","0","屏東縣","萬丹鄉","120.465","22.565","336"
"803","83504","20220907013000","1219","0","屏東縣","潮州鎮","120.540","22.555","988"
"18","83508","20220907013000","138","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83516","20220907013000","325","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20220907013000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"564","83525","20220907013000","539","1","屏東縣","潮州鎮","120.530","22.540","549"
"179","83540","20220907013000","114","3","屏東縣","潮州鎮","120.580","22.555","174"
"1144","83567","20220907013000","816","2","屏東縣","萬丹鄉","120.490","22.590","1164"
"316","83576","20220907013000","243","2","屏東縣","潮州鎮","120.550","22.540","297"
"627","83577","20220907013000","442","2","屏東縣","潮州鎮","120.535","22.550","631"
"72","83578","20220907013000","674","0","屏東縣","潮州鎮","120.535","22.555","64"
"99","83582","20220907013000","63","3","屏東縣","萬丹鄉","120.500","22.595","99"
"524","83585","20220907013000","481","1","屏東縣","萬丹鄉","120.485","22.585","508"
"212","83586","20220907013000","418","0","屏東縣","萬丹鄉","120.490","22.585","201"
"35","83599","20220907013000","323","0","屏東縣","南州鄉","120.505","22.490","37"
"749","83623","20220907013000","456","3","屏東縣","南州鄉","120.510","22.490","767"
"193","83624","20220907013000","140","2","屏東縣","潮州鎮","120.530","22.510","181"
"167","83625","20220907013000","150","1","屏東縣","潮州鎮","120.535","22.510","159"
"458","83646","20220907013000","326","2","屏東縣","潮州鎮","120.530","22.550","476"
"1178","83648","20220907013000","938","2","高雄市","鳳山區","120.325","22.595","1267"
"451","83650","20220907013000","511","0","高雄市","前鎮區","120.320","22.595","422"
"1258","83651","20220907013000","1516","0","高雄市","小港區","120.360","22.565","1245"
"184","83652","20220907013000","109","3","高雄市","小港區(海)","120.335","22.550","205"
"40","83653","20220907013000","256","0","高雄市","小港區","120.335","22.555","14"
"373","83655","20220907013000","300","2","高雄市","小港區","120.340","22.560","380"
"53","83657","20220907013000","60","0","高雄市","小港區","120.370","22.530","45"
