"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220729232000","133","2","屏東縣","恆春鎮","120.745","21.945","232"
"31","6267","20220729232000","207","0","屏東縣","恆春鎮","120.790","21.945","40"
"135","9415","20220729232000","96","2","屏東縣","恆春鎮","120.715","21.970","136"
"150","9416","20220729232000","88","3","屏東縣","恆春鎮","120.845","21.970","143"
"290","15716","20220729232000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","417"
"46","15719","20220729232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"112","18068","20220729232000","70","3","屏東縣","車城鄉","120.695","22.045","76"
"229","20191","20220729232000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","348"
"108","40369","20220729232000","93","1","屏東縣","枋山鄉","120.660","22.245","103"
"78","46865","20220729232000","78","1","臺東縣","大武鄉","120.890","22.305","60"
"90","49782","20220729232000","223","0","屏東縣","琉球鄉","120.355","22.330","73"
"31","49783","20220729232000","176","0","屏東縣","琉球鄉","120.375","22.330","45"
"593","52213","20220729232000","361","3","屏東縣","琉球鄉","120.380","22.355","528"
"60","57589","20220729232000","23","3","屏東縣","春日鄉","120.660","22.365","64"
"95","57606","20220729232000","69","2","屏東縣","春日鄉","120.665","22.365","76"
"118","57748","20220729232000","82","2","屏東縣","春日鄉","120.750","22.405","105"
"245","57758","20220729232000","191","2","屏東縣","春日鄉","120.625","22.365","261"
"42","57858","20220729232000","215","0","屏東縣","恆春鎮","120.730","21.985","74"
"22","57868","20220729232000","235","0","屏東縣","車城鄉","120.730","22.055","39"
"165","57949","20220729232000","71","3","屏東縣","車城鄉","120.715","22.050","205"
"24","57951","20220729232000","154","0","屏東縣","車城鄉","120.710","22.055","26"
"307","57952","20220729232000","203","3","屏東縣","枋寮鄉","120.595","22.375","331"
"158","57962","20220729232000","485","0","屏東縣","枋寮鄉","120.595","22.385","174"
"462","57963","20220729232000","392","1","屏東縣","枋寮鄉","120.600","22.385","513"
"16","57992","20220729232000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"24","58112","20220729232000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20220729232000","80","2","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20220729232000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"126","58209","20220729232000","111","1","屏東縣","滿州鄉","120.840","21.985","105"
"59","58243","20220729232000","46","2","屏東縣","滿州鄉","120.840","22.015","45"
"251","58245","20220729232000","231","1","屏東縣","滿州鄉","120.835","22.020","199"
"30","58246","20220729232000","15","3","屏東縣","滿州鄉","120.840","22.020","56"
"169","58248","20220729232000","140","2","屏東縣","滿州鄉","120.830","22.025","132"
"367","58265","20220729232000","266","2","屏東縣","滿州鄉","120.830","21.995","290"
"40","58303","20220729232000","28","2","屏東縣","滿州鄉","120.850","22.020","55"
"57","58452","20220729232000","54","1","屏東縣","滿州鄉","120.830","22.075","52"
"45","58493","20220729232000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220729232000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"166","58514","20220729232000","107","3","屏東縣","枋山鄉","120.665","22.240","191"
"133","58522","20220729232000","170","0","屏東縣","枋山鄉","120.650","22.260","104"
"75","58529","20220729232000","273","0","屏東縣","枋山鄉","120.690","22.190","103"
"42","58531","20220729232000","125","0","屏東縣","枋山鄉","120.690","22.195","59"
"24","58544","20220729232000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"413","58554","20220729232000","317","2","屏東縣","恆春鎮","120.740","22.030","412"
"27","58568","20220729232000","135","0","屏東縣","恆春鎮","120.735","22.040","38"
"36","58585","20220729232000","25","2","屏東縣","恆春鎮","120.720","22.045","43"
"111","58614","20220729232000","525","0","屏東縣","恆春鎮","120.755","21.960","111"
"23","58615","20220729232000","17","2","屏東縣","恆春鎮","120.760","21.960","19"
"500","58618","20220729232000","581","0","屏東縣","恆春鎮","120.755","21.965","435"
"635","58656","20220729232000","311","3","屏東縣","恆春鎮","120.730","22.010","652"
"421","58663","20220729232000","410","1","屏東縣","恆春鎮","120.745","22.005","519"
"417","58680","20220729232000","260","3","屏東縣","恆春鎮","120.730","21.995","474"
"56","58690","20220729232000","25","3","屏東縣","恆春鎮","120.740","21.920","37"
"525","58691","20220729232000","279","3","屏東縣","恆春鎮","120.725","21.925","642"
"46","58698","20220729232000","31","2","屏東縣","恆春鎮","120.715","21.935","44"
"76","58707","20220729232000","58","2","屏東縣","恆春鎮","120.715","21.945","115"
"503","58723","20220729232000","193","3","屏東縣","恆春鎮","120.720","21.960","532"
"1204","58725","20220729232000","1202","1","屏東縣","恆春鎮","120.740","22.010","1008"
"27","58785","20220729232000","56","0","屏東縣","恆春鎮","120.720","22.040","26"
"107","58793","20220729232000","58","3","屏東縣","恆春鎮","120.695","22.020","119"
"21","58796","20220729232000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"191","58818","20220729232000","149","2","屏東縣","恆春鎮","120.850","21.905","313"
"24","58819","20220729232000","17","2","屏東縣","恆春鎮","120.855","21.905","26"
"119","58824","20220729232000","82","2","屏東縣","恆春鎮","120.850","21.910","138"
"261","58829","20220729232000","157","3","屏東縣","恆春鎮","120.850","21.915","284"
"114","58837","20220729232000","91","2","屏東縣","恆春鎮","120.830","21.925","105"
"314","58849","20220729232000","160","3","屏東縣","恆春鎮","120.825","21.935","406"
"11","58859","20220729232000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"42","58893","20220729232000","254","0","屏東縣","車城鄉","120.715","22.070","42"
"125","58924","20220729232000","60","3","屏東縣","獅子鄉","120.730","22.195","138"
"33","58958","20220729232000","126","0","屏東縣","獅子鄉","120.750","22.205","35"
"149","58971","20220729232000","101","2","屏東縣","獅子鄉","120.725","22.210","142"
"16","58992","20220729232000","12","2","屏東縣","獅子鄉","120.760","22.215","12"
"46","58997","20220729232000","16","3","屏東縣","獅子鄉","120.785","22.215","64"
"152","59115","20220729232000","622","0","屏東縣","琉球鄉","120.380","22.350","230"
"63","59117","20220729232000","395","0","屏東縣","琉球鄉","120.365","22.325","89"
"545","59120","20220729232000","339","3","屏東縣","琉球鄉","120.370","22.335","721"
"116","59149","20220729232000","140","0","屏東縣","獅子鄉","120.660","22.275","152"
"101","59469","20220729232000","86","1","屏東縣","獅子鄉","120.650","22.315","89"
"167","59772","20220729232000","111","3","屏東縣","獅子鄉","120.685","22.225","163"
"13","59960","20220729232000","28","0","屏東縣","獅子鄉","120.740","22.275","13"
"276","60023","20220729232000","147","3","屏東縣","獅子鄉","120.700","22.165","268"
"13","60048","20220729232000","52","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220729232000","83","0","屏東縣","獅子鄉","120.800","22.230","15"
"31","60076","20220729232000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"1885","60172","20220729232000","1708","1","屏東縣","琉球鄉","120.370","22.340","1765"
"47","60173","20220729232000","31","3","屏東縣","琉球鄉","120.370","22.345","81"
"112","60174","20220729232000","112","1","屏東縣","琉球鄉","120.375","22.345","222"
"176","60189","20220729232000","121","2","屏東縣","車城鄉","120.700","22.040","201"
"64","60193","20220729232000","44","2","屏東縣","車城鄉","120.700","22.050","55"
"44","60196","20220729232000","49","0","屏東縣","琉球鄉","120.365","22.340","46"
"20","60197","20220729232000","64","0","屏東縣","琉球鄉","120.365","22.345","26"
"216","60198","20220729232000","238","0","屏東縣","琉球鄉","120.370","22.350","242"
"432","60206","20220729232000","227","3","屏東縣","車城鄉","120.715","22.065","323"
"39","60213","20220729232000","148","0","屏東縣","車城鄉","120.720","22.090","54"
"142","60234","20220729232000","29","3","屏東縣","車城鄉","120.715","22.115","128"
"1184","60246","20220729232000","683","3","屏東縣","琉球鄉","120.385","22.350","1084"
"87","60260","20220729232000","75","1","屏東縣","車城鄉","120.740","22.085","113"
"237","60283","20220729232000","225","1","屏東縣","車城鄉","120.750","22.095","200"
"20","60314","20220729232000","191","0","屏東縣","枋寮鄉","120.555","22.390","27"
"75","60322","20220729232000","361","0","屏東縣","車城鄉","120.715","22.075","92"
"256","60328","20220729232000","145","3","屏東縣","車城鄉","120.730","22.075","248"
"18","60338","20220729232000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"269","60350","20220729232000","199","2","屏東縣","枋寮鄉","120.590","22.405","346"
"77","60369","20220729232000","324","0","屏東縣","枋寮鄉","120.620","22.405","114"
"118","60374","20220729232000","65","3","屏東縣","枋寮鄉","120.590","22.370","134"
"201","60377","20220729232000","169","1","屏東縣","枋寮鄉","120.580","22.375","147"
"754","60401","20220729232000","737","1","屏東縣","枋寮鄉","120.575","22.405","653"
"402","60404","20220729232000","265","3","屏東縣","佳冬鄉","120.565","22.410","259"
