"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220712073000","181","1","屏東縣","恆春鎮","120.745","21.945","164"
"35","6267","20220712073000","136","0","屏東縣","恆春鎮","120.790","21.945","19"
"115","9415","20220712073000","76","3","屏東縣","恆春鎮","120.715","21.970","122"
"81","9416","20220712073000","50","3","屏東縣","恆春鎮","120.845","21.970","103"
"256","15716","20220712073000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"38","15719","20220712073000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"49","18068","20220712073000","40","2","屏東縣","車城鄉","120.695","22.045","41"
"163","20191","20220712073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"10","39868","20220712073000","11","0","屏東縣","牡丹鄉","120.895","22.240","10"
"96","40369","20220712073000","69","2","屏東縣","枋山鄉","120.660","22.245","87"
"60","46865","20220712073000","68","0","臺東縣","大武鄉","120.890","22.305","50"
"73","49782","20220712073000","163","0","屏東縣","琉球鄉","120.355","22.330","68"
"21","49783","20220712073000","155","0","屏東縣","琉球鄉","120.375","22.330","20"
"443","52213","20220712073000","278","3","屏東縣","琉球鄉","120.380","22.355","366"
"43","57589","20220712073000","23","3","屏東縣","春日鄉","120.660","22.365","51"
"68","57606","20220712073000","43","3","屏東縣","春日鄉","120.665","22.365","58"
"115","57748","20220712073000","77","2","屏東縣","春日鄉","120.750","22.405","96"
"230","57758","20220712073000","176","2","屏東縣","春日鄉","120.625","22.365","194"
"24","57858","20220712073000","178","0","屏東縣","恆春鎮","120.730","21.985","22"
"31","57868","20220712073000","224","0","屏東縣","車城鄉","120.730","22.055","28"
"13","57911","20220712073000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"125","57949","20220712073000","68","3","屏東縣","車城鄉","120.715","22.050","125"
"316","57952","20220712073000","206","3","屏東縣","枋寮鄉","120.595","22.375","266"
"111","57962","20220712073000","385","0","屏東縣","枋寮鄉","120.595","22.385","101"
"547","57963","20220712073000","373","2","屏東縣","枋寮鄉","120.600","22.385","432"
"28","57992","20220712073000","24","1","屏東縣","滿州鄉","120.890","22.090","15"
"23","58112","20220712073000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"135","58150","20220712073000","95","2","屏東縣","滿州鄉","120.875","22.115","296"
"12","58179","20220712073000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"120","58209","20220712073000","74","3","屏東縣","滿州鄉","120.840","21.985","84"
"51","58243","20220712073000","41","2","屏東縣","滿州鄉","120.840","22.015","42"
"204","58245","20220712073000","202","1","屏東縣","滿州鄉","120.835","22.020","188"
"27","58246","20220712073000","20","2","屏東縣","滿州鄉","120.840","22.020","23"
"107","58248","20220712073000","108","0","屏東縣","滿州鄉","120.830","22.025","83"
"289","58265","20220712073000","264","1","屏東縣","滿州鄉","120.830","21.995","251"
"31","58303","20220712073000","18","3","屏東縣","滿州鄉","120.850","22.020","33"
"59","58452","20220712073000","43","2","屏東縣","滿州鄉","120.830","22.075","51"
"43","58493","20220712073000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220712073000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"147","58514","20220712073000","101","2","屏東縣","枋山鄉","120.665","22.240","120"
"148","58522","20220712073000","189","0","屏東縣","枋山鄉","120.650","22.260","129"
"63","58529","20220712073000","217","0","屏東縣","枋山鄉","120.690","22.190","52"
"46","58531","20220712073000","144","0","屏東縣","枋山鄉","120.690","22.195","49"
"14","58544","20220712073000","12","1","屏東縣","佳冬鄉","120.525","22.410","19"
"504","58554","20220712073000","474","1","屏東縣","恆春鎮","120.740","22.030","501"
"36","58568","20220712073000","176","0","屏東縣","恆春鎮","120.735","22.040","34"
"55","58585","20220712073000","40","2","屏東縣","恆春鎮","120.720","22.045","61"
"10","58609","20220712073000","222","0","屏東縣","恆春鎮","120.750","21.955","10"
"47","58614","20220712073000","417","0","屏東縣","恆春鎮","120.755","21.960","38"
"23","58615","20220712073000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"390","58618","20220712073000","576","0","屏東縣","恆春鎮","120.755","21.965","357"
"499","58656","20220712073000","208","3","屏東縣","恆春鎮","120.730","22.010","487"
"369","58663","20220712073000","332","1","屏東縣","恆春鎮","120.745","22.005","358"
"301","58680","20220712073000","195","3","屏東縣","恆春鎮","120.730","21.995","302"
"23","58690","20220712073000","19","2","屏東縣","恆春鎮","120.740","21.920","31"
"351","58691","20220712073000","184","3","屏東縣","恆春鎮","120.725","21.925","348"
"35","58698","20220712073000","17","3","屏東縣","恆春鎮","120.715","21.935","49"
"77","58707","20220712073000","36","3","屏東縣","恆春鎮","120.715","21.945","70"
"317","58723","20220712073000","176","3","屏東縣","恆春鎮","120.720","21.960","298"
"983","58725","20220712073000","1141","0","屏東縣","恆春鎮","120.740","22.010","950"
"12","58785","20220712073000","80","0","屏東縣","恆春鎮","120.720","22.040","17"
"119","58793","20220712073000","50","3","屏東縣","恆春鎮","120.695","22.020","118"
"17","58796","20220712073000","16","1","屏東縣","恆春鎮","120.710","22.020","11"
"179","58818","20220712073000","104","3","屏東縣","恆春鎮","120.850","21.905","162"
"29","58819","20220712073000","20","2","屏東縣","恆春鎮","120.855","21.905","23"
"89","58824","20220712073000","58","3","屏東縣","恆春鎮","120.850","21.910","86"
"311","58829","20220712073000","130","3","屏東縣","恆春鎮","120.850","21.915","237"
"70","58837","20220712073000","54","2","屏東縣","恆春鎮","120.830","21.925","62"
"241","58849","20220712073000","116","3","屏東縣","恆春鎮","120.825","21.935","222"
"23","58893","20220712073000","206","0","屏東縣","車城鄉","120.715","22.070","22"
"141","58924","20220712073000","77","3","屏東縣","獅子鄉","120.730","22.195","147"
"20","58958","20220712073000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20220712073000","96","1","屏東縣","獅子鄉","120.725","22.210","113"
"33","58997","20220712073000","16","3","屏東縣","獅子鄉","120.785","22.215","45"
